epoch,val_acc
0,0.3579
1,0.4435
2,0.5101
3,0.6083
4,0.6768
5,0.7308
6,0.7690
7,0.7938
8,0.8118
9,0.8350
10,0.8590
11,0.8737
12,0.8868
13,0.8955
14,0.9064
15,0.9152
16,0.9225
17,0.9233
18,0.9255
19,0.9277
20,0.9304
21,0.9332
22,0.9332
23,0.9337
24,0.9370
25,0.9364
26,0.9370
27,0.9389
28,0.9389
29,0.9392
30,0.9389
31,0.9403
32,0.9408
33,0.9414
34,0.9424
35,0.9441
36,0.9449
37,0.9454
38,0.9457
39,0.9449
40,0.9444
41,0.9457
42,0.9446
43,0.9454
44,0.9463
45,0.9454
46,0.9449
47,0.9452
48,0.9446
49,0.9465
50,0.9457
51,0.9460
52,0.9444
53,0.9438
54,0.9435
55,0.9435
56,0.9435
57,0.9471
58,0.9471
59,0.9471
60,0.9482
61,0.9474
62,0.9479
63,0.9463
64,0.9465
65,0.9468
66,0.9465
67,0.9471
68,0.9474
69,0.9463
70,0.9463
71,0.9465
72,0.9468
73,0.9476
74,0.9482
75,0.9479
76,0.9471
77,0.9463
78,0.9460
79,0.9474
80,0.9454
