epoch,val_acc
0,0.1418
1,0.2150
2,0.2379
3,0.2131
4,0.2301
5,0.2418
6,0.2660
7,0.2758
8,0.2928
9,0.2843
10,0.2869
11,0.3242
12,0.4359
13,0.4673
14,0.4641
15,0.4791
16,0.5007
17,0.5373
18,0.5386
19,0.5275
20,0.5359
21,0.5739
22,0.6111
23,0.6418
24,0.6588
25,0.6908
26,0.7314
27,0.7536
28,0.7686
29,0.7810
30,0.7961
31,0.8118
32,0.8183
33,0.8248
34,0.8320
35,0.8392
36,0.8418
37,0.8425
38,0.8471
39,0.8503
40,0.8569
41,0.8582
42,0.8536
43,0.8536
44,0.8569
45,0.8621
46,0.8529
47,0.8627
48,0.8621
49,0.8582
50,0.8614
51,0.8660
52,0.8667
53,0.8686
54,0.8621
55,0.8614
56,0.8634
57,0.8699
58,0.8725
59,0.8752
60,0.8667
61,0.8641
62,0.8673
63,0.8712
64,0.8732
65,0.8758
66,0.8686
67,0.8693
68,0.8712
69,0.8752
70,0.8804
71,0.8824
72,0.8771
73,0.8752
74,0.8739
75,0.8752
76,0.8739
77,0.8739
78,0.8752
79,0.8810
80,0.8830
81,0.8824
82,0.8791
83,0.8850
84,0.8830
85,0.8843
86,0.8824
87,0.8778
88,0.8771
89,0.8810
90,0.8810
91,0.8915
92,0.8980
93,0.8993
94,0.9013
95,0.8967
96,0.8915
97,0.8935
98,0.8876
99,0.8876
100,0.8935
101,0.8954
102,0.9007
103,0.9085
104,0.9085
105,0.9092
106,0.9085
107,0.9092
108,0.9118
109,0.9170
110,0.9183
111,0.9176
112,0.9196
113,0.9203
114,0.9190
115,0.9209
116,0.9209
117,0.9170
118,0.9163
119,0.9170
120,0.9203
121,0.9203
122,0.9203
123,0.9222
124,0.9150
125,0.9222
126,0.9196
127,0.9176
128,0.9098
129,0.9078
130,0.9131
131,0.9203
132,0.9242
133,0.9242
134,0.9261
135,0.9248
136,0.9255
137,0.9209
138,0.9170
139,0.9137
140,0.9196
141,0.9209
142,0.9196
143,0.9255
144,0.9268
145,0.9261
146,0.9222
147,0.9170
148,0.9170
149,0.9209
150,0.9255
151,0.9288
152,0.9268
153,0.9222
154,0.9235
155,0.9255
156,0.9203
157,0.9196
158,0.9124
159,0.9183
160,0.9203
161,0.9248
162,0.9261
163,0.9268
164,0.9288
165,0.9281
166,0.9301
167,0.9294
168,0.9294
169,0.9288
170,0.9275
171,0.9275
172,0.9314
173,0.9333
174,0.9301
175,0.9268
176,0.9222
177,0.9235
178,0.9248
179,0.9235
180,0.9242
181,0.9275
182,0.9314
183,0.9301
184,0.9327
185,0.9314
186,0.9301
187,0.9294
188,0.9307
189,0.9301
190,0.9320
191,0.9327
192,0.9340
193,0.9314
194,0.9307
195,0.9320
196,0.9320
197,0.9340
198,0.9301
199,0.9235
200,0.9242
201,0.9307
202,0.9327
203,0.9320
204,0.9314
205,0.9294
206,0.9327
207,0.9301
208,0.9314
209,0.9340
210,0.9314
211,0.9301
212,0.9288
