epoch,val_acc
0,0.2216
1,0.2980
2,0.2712
3,0.3954
4,0.3752
5,0.4013
6,0.4039
7,0.3549
8,0.4294
9,0.4373
10,0.4464
11,0.4327
12,0.3941
13,0.4216
14,0.4353
15,0.4549
16,0.4673
17,0.4784
18,0.4922
19,0.4667
20,0.5895
21,0.6451
22,0.7464
23,0.7118
24,0.7007
25,0.7712
26,0.8105
27,0.8124
28,0.8085
29,0.8176
30,0.8170
31,0.8869
32,0.8719
33,0.8608
34,0.8490
35,0.9078
36,0.8641
37,0.8758
38,0.8680
39,0.8752
40,0.8830
41,0.8667
42,0.8922
43,0.9072
44,0.9065
45,0.9105
46,0.9065
47,0.9065
48,0.9065
49,0.9098
50,0.9111
51,0.9150
52,0.9124
53,0.9124
54,0.9131
55,0.9111
56,0.9098
57,0.9124
58,0.9124
59,0.9150
60,0.9170
61,0.9176
62,0.9203
63,0.9183
64,0.9183
65,0.9163
66,0.9163
67,0.9203
68,0.9235
69,0.9248
70,0.9242
71,0.9242
72,0.9222
73,0.9209
74,0.9248
75,0.9275
76,0.9275
77,0.9248
78,0.9268
79,0.9275
80,0.9255
81,0.9281
82,0.9242
83,0.9229
84,0.9288
85,0.9301
86,0.9314
87,0.9307
88,0.9281
89,0.9281
90,0.9216
91,0.9248
92,0.9294
93,0.9301
94,0.9346
95,0.9294
96,0.9301
97,0.9307
98,0.9281
99,0.9307
100,0.9255
101,0.9281
102,0.9333
103,0.9294
104,0.9268
105,0.9275
106,0.9268
107,0.9294
108,0.9340
109,0.9333
110,0.9327
111,0.9327
112,0.9314
113,0.9333
114,0.9386
115,0.9320
116,0.9320
117,0.9320
118,0.9248
119,0.9346
120,0.9294
121,0.9340
122,0.9359
123,0.9353
124,0.9340
125,0.9366
126,0.9353
127,0.9333
128,0.9340
129,0.9320
130,0.9359
131,0.9373
132,0.9366
133,0.9346
134,0.9359
