epoch,val_acc
0,0.2645
1,0.2539
2,0.2566
3,0.2618
4,0.2638
5,0.2632
6,0.2638
7,0.2664
8,0.2651
9,0.2658
10,0.2671
11,0.2678
12,0.2704
13,0.2737
14,0.2842
15,0.2895
16,0.3033
17,0.3184
18,0.3263
19,0.3336
20,0.3336
21,0.3309
22,0.3382
23,0.3474
24,0.3434
25,0.3474
26,0.3539
27,0.3493
28,0.3474
29,0.3441
30,0.3441
31,0.3461
32,0.3474
33,0.3441
34,0.3461
35,0.3461
36,0.3480
37,0.3474
38,0.3454
39,0.3480
40,0.3493
41,0.3480
42,0.3493
43,0.3507
44,0.3474
45,0.3493
46,0.3520
