epoch,val_acc
0,0.2362
1,0.2461
2,0.2559
3,0.2658
4,0.2776
5,0.3079
6,0.3217
7,0.3296
8,0.3388
9,0.3342
10,0.3467
11,0.3599
12,0.3684
13,0.3664
14,0.3697
15,0.3717
16,0.3704
17,0.3750
18,0.3783
19,0.3803
20,0.3770
21,0.3829
22,0.3796
23,0.3789
24,0.3776
25,0.3730
26,0.3757
27,0.3770
28,0.3757
29,0.3717
30,0.3711
31,0.3757
32,0.3776
33,0.3809
34,0.3836
35,0.3842
36,0.3855
37,0.3809
38,0.3776
39,0.3750
40,0.3743
41,0.3796
42,0.3809
43,0.3809
44,0.3803
45,0.3842
46,0.3822
47,0.3796
48,0.3789
49,0.3776
50,0.3730
51,0.3730
52,0.3737
53,0.3743
54,0.3717
55,0.3730
56,0.3730
