epoch,val_acc
0,0.1229
1,0.2000
2,0.1856
3,0.2065
4,0.2183
5,0.2516
6,0.3111
7,0.3366
8,0.3425
9,0.3928
10,0.4935
11,0.4922
12,0.4281
13,0.4176
14,0.4229
15,0.4431
16,0.4928
17,0.5529
18,0.5810
19,0.5510
20,0.5987
21,0.6327
22,0.6484
23,0.6608
24,0.6680
25,0.6693
26,0.6954
27,0.7373
28,0.7614
29,0.7680
30,0.7641
31,0.7601
32,0.7458
33,0.7497
34,0.7627
35,0.7824
36,0.8111
37,0.8203
38,0.8190
39,0.8170
40,0.8261
41,0.8248
42,0.8203
43,0.8235
44,0.8320
45,0.8288
46,0.8373
47,0.8412
48,0.8431
49,0.8346
50,0.8510
51,0.8634
52,0.8706
53,0.8706
54,0.8706
55,0.8699
56,0.8680
57,0.8654
58,0.8673
59,0.8719
60,0.8758
61,0.8758
62,0.8778
63,0.8843
64,0.8895
65,0.8895
66,0.8915
67,0.8876
68,0.8837
69,0.8863
70,0.8856
71,0.8850
72,0.8889
73,0.8882
74,0.8889
75,0.8915
76,0.8961
77,0.8974
78,0.8941
79,0.8987
80,0.8993
81,0.8993
82,0.8948
83,0.8967
84,0.8974
85,0.8954
86,0.8948
87,0.8948
88,0.8935
89,0.8935
90,0.8948
91,0.8967
92,0.9020
93,0.9013
94,0.8993
95,0.9013
96,0.9020
97,0.9026
98,0.9026
99,0.9020
100,0.9007
101,0.9007
102,0.9013
103,0.8974
104,0.8961
105,0.8967
106,0.8980
107,0.9059
108,0.9046
109,0.9078
110,0.9072
111,0.9046
112,0.9039
113,0.9059
114,0.9118
115,0.9098
116,0.9059
117,0.9052
118,0.9007
119,0.9020
120,0.8987
121,0.9026
122,0.9059
123,0.9072
124,0.9072
125,0.9078
126,0.9085
127,0.9046
128,0.9046
129,0.9052
130,0.9085
131,0.9092
132,0.9118
133,0.9118
134,0.9098
