epoch,val_acc
0,0.1627
1,0.1885
2,0.1793
3,0.1867
4,0.2421
5,0.3309
6,0.3845
7,0.4177
8,0.4529
9,0.4713
10,0.4769
11,0.5342
12,0.6118
13,0.6710
14,0.7708
15,0.8244
16,0.8170
17,0.8059
18,0.8262
19,0.8392
20,0.8595
21,0.8688
22,0.8577
23,0.8577
24,0.8540
25,0.8410
26,0.8521
27,0.8540
28,0.8577
29,0.8688
30,0.8651
31,0.8725
32,0.8725
33,0.8743
34,0.8762
35,0.8817
36,0.8817
37,0.8817
38,0.8872
39,0.8799
40,0.8762
41,0.8762
42,0.8743
43,0.8743
44,0.8762
45,0.8799
46,0.8835
47,0.8835
48,0.8854
49,0.8854
50,0.8799
51,0.8799
52,0.8835
53,0.8817
54,0.8817
55,0.8780
56,0.8762
57,0.8743
58,0.8762
