epoch,val_acc
0,0.3050
1,0.3050
2,0.3050
3,0.3050
4,0.3050
5,0.3050
6,0.3105
7,0.3364
8,0.3863
9,0.4584
10,0.5139
11,0.6377
12,0.7227
13,0.7486
14,0.7671
15,0.8078
16,0.8558
17,0.8835
18,0.8780
19,0.8688
20,0.8503
21,0.8595
22,0.8725
23,0.8799
24,0.8743
25,0.8706
26,0.8780
27,0.8799
28,0.8928
29,0.8983
30,0.8983
31,0.8965
32,0.9002
33,0.8983
34,0.8983
35,0.8983
36,0.8965
37,0.8983
38,0.8946
39,0.8909
40,0.8909
41,0.8854
42,0.8835
43,0.8928
44,0.8946
45,0.8946
46,0.8983
47,0.9039
48,0.9020
49,0.9039
50,0.8946
51,0.8965
52,0.8928
53,0.8965
54,0.9002
55,0.8983
56,0.8983
57,0.9020
58,0.9057
59,0.9020
60,0.9002
61,0.9039
62,0.9057
63,0.9094
64,0.9039
65,0.9039
66,0.9076
67,0.9057
68,0.9076
69,0.9002
70,0.8965
71,0.8965
72,0.8946
73,0.8928
74,0.8928
75,0.8946
76,0.8946
77,0.8983
78,0.9020
79,0.9039
80,0.9057
81,0.9039
82,0.8965
83,0.8928
