epoch,val_acc
0,0.2738
1,0.3455
2,0.3553
3,0.3811
4,0.3960
5,0.4033
6,0.4098
7,0.4360
8,0.4665
9,0.4825
10,0.4880
11,0.5127
12,0.5349
13,0.5418
14,0.5873
15,0.5964
16,0.5695
17,0.5313
18,0.5251
19,0.5240
20,0.5382
21,0.5971
22,0.6716
23,0.6636
24,0.6524
25,0.6215
26,0.6295
27,0.6658
28,0.6800
29,0.6880
30,0.6793
31,0.6785
32,0.6840
33,0.6989
34,0.7135
35,0.7335
36,0.7447
37,0.7393
38,0.7360
39,0.7433
40,0.7524
41,0.7545
42,0.7571
43,0.7571
44,0.7585
45,0.7600
46,0.7604
47,0.7633
48,0.7673
49,0.7673
50,0.7684
51,0.7687
52,0.7720
53,0.7731
54,0.7713
55,0.7720
56,0.7753
57,0.7760
58,0.7775
59,0.7796
60,0.7811
61,0.7796
62,0.7771
63,0.7793
64,0.7793
65,0.7811
66,0.7829
67,0.7865
68,0.7844
69,0.7851
70,0.7869
71,0.7884
72,0.7884
73,0.7891
74,0.7865
75,0.7807
76,0.7913
77,0.7949
78,0.7945
79,0.7938
80,0.7880
81,0.7902
82,0.7964
83,0.7993
84,0.7996
85,0.7967
86,0.7953
87,0.7978
88,0.8040
89,0.8065
90,0.8062
91,0.7993
92,0.8018
93,0.8084
94,0.8098
95,0.8105
96,0.8022
97,0.8040
98,0.8095
99,0.8109
100,0.8091
101,0.8120
102,0.8084
103,0.8153
104,0.8138
105,0.8131
106,0.8095
107,0.8185
108,0.8145
109,0.8127
110,0.8225
111,0.8251
112,0.8207
113,0.8167
114,0.8262
115,0.8295
116,0.8342
117,0.8305
118,0.8375
119,0.8436
120,0.8407
121,0.8411
122,0.8396
123,0.8469
124,0.8531
125,0.8484
126,0.8415
127,0.8415
128,0.8476
129,0.8455
130,0.8498
131,0.8505
132,0.8462
133,0.8476
134,0.8524
135,0.8545
136,0.8484
137,0.8513
138,0.8495
139,0.8462
140,0.8495
141,0.8531
142,0.8524
143,0.8545
144,0.8560
145,0.8578
146,0.8553
147,0.8553
148,0.8553
149,0.8556
150,0.8582
151,0.8604
152,0.8640
153,0.8651
154,0.8673
155,0.8673
156,0.8684
157,0.8658
158,0.8633
159,0.8615
160,0.8633
161,0.8662
162,0.8702
163,0.8684
164,0.8662
165,0.8695
166,0.8745
167,0.8778
168,0.8785
169,0.8749
170,0.8764
171,0.8778
172,0.8785
173,0.8796
174,0.8829
175,0.8825
176,0.8818
177,0.8767
178,0.8702
179,0.8716
180,0.8716
181,0.8749
182,0.8760
183,0.8775
184,0.8785
185,0.8796
186,0.8815
187,0.8815
188,0.8789
189,0.8756
190,0.8738
191,0.8764
192,0.8811
193,0.8840
194,0.8822
195,0.8807
196,0.8789
197,0.8775
198,0.8771
199,0.8833
200,0.8836
201,0.8869
202,0.8876
203,0.8858
204,0.8840
205,0.8811
206,0.8782
207,0.8800
208,0.8829
209,0.8836
210,0.8833
211,0.8836
212,0.8847
213,0.8855
214,0.8869
215,0.8909
216,0.8916
217,0.8920
218,0.8927
219,0.8891
220,0.8855
221,0.8836
222,0.8815
223,0.8815
224,0.8847
225,0.8836
226,0.8855
227,0.8855
228,0.8836
229,0.8847
230,0.8822
231,0.8811
232,0.8836
233,0.8811
234,0.8851
235,0.8862
236,0.8891
237,0.8862
238,0.8844
