epoch,val_acc
0,0.2462
1,0.2703
2,0.2923
3,0.2857
4,0.2923
5,0.2835
6,0.2659
7,0.2703
8,0.3143
9,0.3429
10,0.3648
11,0.4088
12,0.4110
13,0.4220
14,0.4352
15,0.4374
16,0.4484
17,0.4505
18,0.4593
19,0.4703
20,0.4725
21,0.4703
22,0.4681
23,0.4725
24,0.4835
25,0.4725
26,0.4769
27,0.4681
28,0.4615
29,0.4637
30,0.4791
31,0.4901
32,0.4901
33,0.4967
34,0.4835
35,0.4901
36,0.4945
37,0.5077
38,0.5077
39,0.5033
40,0.5055
41,0.5077
42,0.5055
43,0.5077
44,0.5099
45,0.5033
46,0.5011
47,0.4989
48,0.4901
49,0.4901
50,0.5011
51,0.5033
52,0.5077
53,0.5055
54,0.5099
55,0.5055
56,0.5055
57,0.5077
58,0.5165
59,0.5121
60,0.5143
61,0.5165
62,0.5209
63,0.5187
64,0.5209
65,0.5187
66,0.5231
67,0.5275
68,0.5297
69,0.5275
70,0.5275
71,0.5253
72,0.5297
73,0.5363
74,0.5341
75,0.5363
76,0.5297
77,0.5231
78,0.5209
79,0.5209
80,0.5253
81,0.5209
82,0.5297
83,0.5275
84,0.5231
85,0.5231
86,0.5231
87,0.5231
88,0.5209
89,0.5253
90,0.5319
91,0.5385
92,0.5363
93,0.5385
94,0.5341
95,0.5319
96,0.5341
97,0.5319
98,0.5385
99,0.5451
100,0.5582
101,0.5538
102,0.5582
103,0.5648
104,0.5626
105,0.5604
106,0.5582
107,0.5582
108,0.5560
109,0.5604
110,0.5626
111,0.5648
112,0.5626
113,0.5648
114,0.5604
115,0.5582
116,0.5582
117,0.5582
118,0.5626
119,0.5582
120,0.5604
121,0.5626
122,0.5538
123,0.5495
