epoch,val_acc
0,0.5183
1,0.6803
2,0.7425
3,0.7886
4,0.8205
5,0.8527
6,0.8914
7,0.9108
8,0.9266
9,0.9373
10,0.9394
11,0.9405
12,0.9430
13,0.9476
14,0.9493
15,0.9482
16,0.9484
17,0.9474
18,0.9506
19,0.9525
20,0.9506
21,0.9512
22,0.9531
23,0.9531
24,0.9539
25,0.9534
26,0.9531
27,0.9550
28,0.9550
29,0.9534
30,0.9528
31,0.9544
32,0.9536
33,0.9542
34,0.9534
35,0.9523
36,0.9512
37,0.9506
38,0.9501
39,0.9520
40,0.9525
41,0.9525
42,0.9525
43,0.9542
44,0.9539
45,0.9542
46,0.9539
47,0.9539
