epoch,val_acc
0,0.3568
1,0.4962
2,0.6432
3,0.7343
4,0.8058
5,0.8576
6,0.8830
7,0.9034
8,0.9206
9,0.9291
10,0.9326
11,0.9354
12,0.9422
13,0.9408
14,0.9435
15,0.9427
16,0.9446
17,0.9454
18,0.9474
19,0.9476
20,0.9471
21,0.9484
22,0.9482
23,0.9476
24,0.9484
25,0.9484
26,0.9501
27,0.9509
28,0.9506
29,0.9487
30,0.9490
31,0.9501
32,0.9487
33,0.9493
34,0.9490
35,0.9498
36,0.9504
37,0.9504
38,0.9504
39,0.9514
40,0.9514
41,0.9512
42,0.9506
43,0.9493
44,0.9495
45,0.9509
46,0.9520
47,0.9528
48,0.9534
49,0.9525
50,0.9531
51,0.9514
52,0.9509
53,0.9504
54,0.9517
55,0.9514
56,0.9517
57,0.9509
58,0.9504
59,0.9506
60,0.9512
61,0.9487
62,0.9501
63,0.9495
64,0.9490
65,0.9493
66,0.9501
67,0.9504
68,0.9495
