epoch,val_acc
0,0.6939
1,0.7204
2,0.7730
3,0.8058
4,0.8699
5,0.8980
6,0.9168
7,0.9182
8,0.9195
9,0.9250
10,0.9315
11,0.9381
12,0.9386
13,0.9375
14,0.9397
15,0.9430
16,0.9457
17,0.9454
18,0.9490
19,0.9498
20,0.9504
21,0.9517
22,0.9520
23,0.9504
24,0.9512
25,0.9501
26,0.9501
27,0.9517
28,0.9520
29,0.9517
30,0.9517
31,0.9528
32,0.9539
33,0.9531
34,0.9531
35,0.9539
36,0.9536
37,0.9523
38,0.9523
39,0.9517
40,0.9520
41,0.9528
42,0.9531
43,0.9542
44,0.9539
45,0.9542
46,0.9534
47,0.9528
48,0.9525
49,0.9539
50,0.9528
51,0.9517
52,0.9528
53,0.9531
54,0.9520
55,0.9517
56,0.9536
57,0.9528
58,0.9523
59,0.9525
60,0.9525
61,0.9520
62,0.9539
63,0.9525
