epoch,val_acc
0,0.0404
1,0.1160
2,0.2487
3,0.1935
4,0.1935
5,0.2462
6,0.2956
7,0.3375
8,0.3644
9,0.3702
10,0.3724
11,0.3720
12,0.3720
13,0.3724
14,0.3720
15,0.3727
16,0.3735
17,0.3749
18,0.3745
19,0.3742
20,0.3735
21,0.3724
22,0.3727
23,0.3735
24,0.3735
25,0.3716
26,0.3713
27,0.3782
28,0.4364
29,0.4644
30,0.4673
31,0.4578
32,0.4385
33,0.4462
34,0.4655
35,0.5018
36,0.4793
37,0.4673
38,0.4829
39,0.5302
40,0.5735
41,0.5818
42,0.5636
43,0.5451
44,0.5524
45,0.5720
46,0.5793
47,0.5924
48,0.6105
49,0.6236
50,0.6367
51,0.6298
52,0.6113
53,0.6385
54,0.6607
55,0.6716
56,0.6785
57,0.6658
58,0.6673
59,0.6895
60,0.6975
61,0.6731
62,0.7124
63,0.7135
64,0.7065
65,0.6942
66,0.7171
67,0.7182
68,0.7185
69,0.7164
70,0.7251
71,0.7320
72,0.7349
73,0.7545
74,0.7593
75,0.7622
76,0.7622
77,0.7691
78,0.7691
79,0.7738
80,0.7785
81,0.7753
82,0.7815
83,0.7745
84,0.7807
85,0.7858
86,0.7884
87,0.7898
88,0.7873
89,0.7884
90,0.7964
91,0.8025
92,0.8124
93,0.8225
94,0.8225
95,0.8371
96,0.8491
97,0.8516
98,0.8462
99,0.8393
100,0.8480
101,0.8349
102,0.8462
103,0.8535
104,0.8556
105,0.8520
106,0.8465
107,0.8669
108,0.8698
109,0.8625
110,0.8636
111,0.8709
112,0.8793
113,0.8742
114,0.8709
115,0.8713
116,0.8731
117,0.8742
118,0.8764
119,0.8785
120,0.8793
121,0.8815
122,0.8767
123,0.8745
124,0.8785
125,0.8771
126,0.8658
127,0.8713
128,0.8785
129,0.8811
130,0.8742
131,0.8782
132,0.8905
133,0.8804
134,0.8749
135,0.8709
136,0.8767
137,0.8869
138,0.8913
139,0.8727
140,0.8884
141,0.8884
142,0.8756
143,0.8789
144,0.8844
145,0.8858
146,0.8931
147,0.8836
148,0.8815
149,0.8804
150,0.8902
151,0.8895
152,0.8804
153,0.8887
154,0.8902
155,0.8905
156,0.8927
157,0.8927
158,0.8924
159,0.8865
160,0.8913
161,0.8953
162,0.8942
163,0.8989
164,0.8960
165,0.8902
166,0.8935
167,0.8924
168,0.8895
169,0.8964
170,0.8996
171,0.9007
172,0.9022
173,0.9018
174,0.8967
175,0.8978
176,0.8978
177,0.9022
178,0.8927
179,0.8989
180,0.8982
181,0.8949
182,0.9029
183,0.8978
184,0.8960
185,0.9022
186,0.8985
187,0.9033
188,0.8956
189,0.9007
190,0.9040
191,0.9004
192,0.8920
193,0.9029
194,0.9025
195,0.9044
196,0.9025
197,0.9047
198,0.9040
199,0.9051
200,0.9055
201,0.9051
202,0.9025
203,0.9047
204,0.8945
205,0.8956
206,0.8971
207,0.9000
208,0.9033
209,0.8960
210,0.9022
211,0.9011
212,0.9025
213,0.9058
214,0.8985
215,0.9047
216,0.9055
217,0.9058
218,0.9036
219,0.8924
220,0.8985
221,0.9040
222,0.9033
223,0.9025
224,0.9029
225,0.9062
226,0.9058
227,0.9076
228,0.9073
229,0.9047
230,0.9058
231,0.9044
232,0.9040
233,0.9025
234,0.9051
235,0.9011
236,0.9011
237,0.9062
238,0.9073
239,0.9065
240,0.9073
241,0.9095
242,0.9102
243,0.9098
244,0.9076
245,0.9036
246,0.9047
247,0.9069
248,0.9065
249,0.9065
250,0.9029
251,0.9051
252,0.9015
253,0.8989
254,0.9040
255,0.9065
256,0.9025
257,0.9080
258,0.9069
259,0.9105
260,0.9033
261,0.9044
262,0.9073
263,0.9065
264,0.9087
265,0.9080
266,0.9087
267,0.9084
268,0.9102
269,0.9084
270,0.9095
271,0.9062
272,0.9080
273,0.9124
274,0.9113
275,0.9087
276,0.9058
277,0.9051
278,0.9069
279,0.9065
280,0.9105
281,0.9091
282,0.9073
283,0.9084
284,0.9105
285,0.9095
286,0.9109
287,0.9095
288,0.9095
289,0.9080
290,0.9076
291,0.9076
292,0.9073
293,0.9116
