epoch,val_acc
0,0.2070
1,0.2773
2,0.2921
3,0.2976
4,0.2921
5,0.2902
6,0.2884
7,0.2884
8,0.2902
9,0.3013
10,0.3327
11,0.3734
12,0.4233
13,0.4713
14,0.4991
15,0.5287
16,0.5823
17,0.6248
18,0.6784
19,0.7209
20,0.7671
21,0.7930
22,0.8226
23,0.8447
24,0.8614
25,0.8669
26,0.8688
27,0.8558
28,0.8521
29,0.8466
30,0.8466
31,0.8484
32,0.8484
33,0.8466
34,0.8540
35,0.8540
36,0.8540
37,0.8577
38,0.8632
39,0.8669
40,0.8725
41,0.8669
42,0.8632
43,0.8632
44,0.8614
45,0.8614
46,0.8614
47,0.8577
48,0.8521
49,0.8540
50,0.8558
51,0.8558
52,0.8558
53,0.8521
54,0.8484
55,0.8447
56,0.8503
57,0.8503
58,0.8521
59,0.8540
60,0.8558
