epoch,val_acc
0,0.2922
1,0.2614
2,0.3745
3,0.3752
4,0.4431
5,0.4627
6,0.4601
7,0.5549
8,0.6386
9,0.6222
10,0.7170
11,0.7634
12,0.8170
13,0.8216
14,0.7673
15,0.8359
16,0.8275
17,0.8745
18,0.8771
19,0.8876
20,0.8843
21,0.8882
22,0.8673
23,0.8902
24,0.9033
25,0.9078
26,0.9144
27,0.9176
28,0.9124
29,0.9150
30,0.9294
31,0.9242
32,0.9229
33,0.9340
34,0.9170
35,0.9157
36,0.9281
37,0.9288
38,0.9301
39,0.9314
40,0.9340
41,0.9248
42,0.9294
43,0.9307
44,0.9333
45,0.9327
46,0.9294
47,0.9320
48,0.9346
49,0.9359
50,0.9320
51,0.9320
52,0.9353
53,0.9399
54,0.9399
55,0.9373
56,0.9366
57,0.9373
58,0.9386
59,0.9386
60,0.9373
61,0.9386
62,0.9379
63,0.9399
64,0.9405
65,0.9405
66,0.9379
67,0.9386
68,0.9379
69,0.9418
70,0.9431
71,0.9431
72,0.9438
73,0.9444
74,0.9425
75,0.9431
76,0.9425
77,0.9431
78,0.9431
79,0.9418
80,0.9451
81,0.9458
82,0.9438
83,0.9405
84,0.9405
85,0.9451
86,0.9464
87,0.9451
88,0.9405
89,0.9405
90,0.9386
91,0.9399
92,0.9412
93,0.9464
94,0.9458
95,0.9477
96,0.9451
97,0.9438
98,0.9451
99,0.9451
100,0.9444
101,0.9438
102,0.9405
103,0.9412
104,0.9451
105,0.9490
106,0.9490
107,0.9418
108,0.9399
109,0.9444
110,0.9444
111,0.9431
112,0.9490
113,0.9490
114,0.9477
115,0.9464
116,0.9484
117,0.9458
118,0.9464
119,0.9477
120,0.9464
121,0.9471
122,0.9471
123,0.9464
124,0.9471
125,0.9490
