epoch,val_acc
0,0.2379
1,0.3431
2,0.2497
3,0.3275
4,0.3993
5,0.3556
6,0.3641
7,0.4020
8,0.4601
9,0.5157
10,0.5007
11,0.5235
12,0.6039
13,0.6503
14,0.6824
15,0.6843
16,0.6719
17,0.7608
18,0.8065
19,0.8327
20,0.8144
21,0.8425
22,0.8542
23,0.8693
24,0.8444
25,0.8784
26,0.8739
27,0.9026
28,0.8941
29,0.9105
30,0.9144
31,0.9072
32,0.9007
33,0.9000
34,0.8987
35,0.9072
36,0.9190
37,0.9203
38,0.9124
39,0.9170
40,0.9196
41,0.9190
42,0.9190
43,0.9209
44,0.9196
45,0.9222
46,0.9235
47,0.9288
48,0.9301
49,0.9294
50,0.9301
51,0.9327
52,0.9320
53,0.9320
54,0.9333
55,0.9314
56,0.9327
57,0.9320
58,0.9333
59,0.9333
60,0.9353
61,0.9353
62,0.9353
63,0.9340
64,0.9320
65,0.9340
66,0.9366
67,0.9346
68,0.9359
69,0.9346
70,0.9346
71,0.9366
72,0.9373
73,0.9386
74,0.9366
75,0.9359
76,0.9359
77,0.9386
78,0.9405
79,0.9399
80,0.9373
81,0.9346
82,0.9353
83,0.9373
84,0.9425
85,0.9451
86,0.9451
87,0.9412
88,0.9386
89,0.9359
90,0.9379
91,0.9418
92,0.9458
93,0.9399
94,0.9412
95,0.9444
96,0.9431
97,0.9412
98,0.9366
99,0.9392
100,0.9405
101,0.9471
102,0.9471
103,0.9444
104,0.9366
105,0.9373
106,0.9386
107,0.9451
108,0.9464
109,0.9431
110,0.9399
111,0.9399
112,0.9405
113,0.9418
114,0.9451
115,0.9431
116,0.9431
117,0.9471
118,0.9464
119,0.9458
120,0.9431
121,0.9425
