epoch,val_acc
0,0.0987
1,0.1301
2,0.1523
3,0.1693
4,0.1327
5,0.1425
6,0.2157
7,0.2484
8,0.2052
9,0.2157
10,0.2562
11,0.2680
12,0.2654
13,0.2797
14,0.2974
15,0.3144
16,0.3203
17,0.2575
18,0.2660
19,0.3346
20,0.3804
21,0.3843
22,0.3719
23,0.3837
24,0.4255
25,0.4281
26,0.4379
27,0.4412
28,0.4562
29,0.4667
30,0.4928
31,0.5013
32,0.5072
33,0.5111
34,0.4941
35,0.5235
36,0.5301
37,0.5346
38,0.5569
39,0.5464
40,0.5471
41,0.5575
42,0.5941
43,0.6464
44,0.6686
45,0.6601
46,0.6739
47,0.7275
48,0.7575
49,0.7804
50,0.7824
51,0.7732
52,0.7843
53,0.8033
54,0.8046
55,0.7895
56,0.8020
57,0.8085
58,0.8072
59,0.8065
60,0.8124
61,0.8190
62,0.8261
63,0.8248
64,0.8261
65,0.8261
66,0.8275
67,0.8248
68,0.8373
69,0.8399
70,0.8307
71,0.8366
72,0.8392
73,0.8405
74,0.8464
75,0.8444
76,0.8503
77,0.8510
78,0.8497
79,0.8503
80,0.8497
81,0.8503
82,0.8510
83,0.8523
84,0.8569
85,0.8569
86,0.8582
87,0.8601
88,0.8634
89,0.8569
90,0.8660
91,0.8712
92,0.8732
93,0.8745
94,0.8745
95,0.8791
96,0.8830
97,0.8837
98,0.8863
99,0.8935
100,0.8967
101,0.8974
102,0.8941
103,0.9020
104,0.9013
105,0.9033
106,0.9059
107,0.9033
108,0.9059
109,0.9065
110,0.9059
111,0.9085
112,0.9078
113,0.9052
114,0.9033
115,0.9052
116,0.9072
117,0.9072
118,0.9072
119,0.9059
120,0.9052
121,0.9092
122,0.9098
123,0.9092
124,0.9163
125,0.9203
126,0.9209
127,0.9183
128,0.9176
129,0.9085
130,0.9098
131,0.9137
132,0.9144
133,0.9157
134,0.9176
135,0.9196
136,0.9144
137,0.9144
138,0.9131
139,0.9190
140,0.9196
141,0.9150
142,0.9190
143,0.9183
144,0.9144
145,0.9150
146,0.9196
