epoch,val_acc
0,0.1683
1,0.5352
2,0.6877
3,0.7343
4,0.7455
5,0.7362
6,0.7032
7,0.6779
8,0.7193
9,0.7856
10,0.8246
11,0.8396
12,0.8489
13,0.8543
14,0.8576
15,0.8598
16,0.8669
17,0.8797
18,0.8909
19,0.9013
20,0.9103
21,0.9165
22,0.9173
23,0.9157
24,0.9195
25,0.9206
26,0.9228
27,0.9264
28,0.9285
29,0.9291
30,0.9299
31,0.9324
32,0.9332
33,0.9334
34,0.9337
35,0.9348
36,0.9343
37,0.9337
38,0.9359
39,0.9367
40,0.9359
41,0.9367
42,0.9375
43,0.9384
44,0.9370
45,0.9386
46,0.9397
47,0.9408
48,0.9408
49,0.9411
50,0.9414
51,0.9414
52,0.9416
53,0.9411
54,0.9394
55,0.9397
56,0.9397
57,0.9400
58,0.9403
59,0.9400
60,0.9408
61,0.9408
62,0.9403
63,0.9392
64,0.9394
65,0.9397
66,0.9384
67,0.9400
68,0.9408
69,0.9414
70,0.9411
71,0.9403
72,0.9416
