epoch,val_acc
0,0.1553
1,0.2560
2,0.2756
3,0.3669
4,0.4091
5,0.3935
6,0.3760
7,0.3713
8,0.3716
9,0.3745
10,0.3738
11,0.3716
12,0.3756
13,0.4113
14,0.4556
15,0.4804
16,0.5276
17,0.5695
18,0.6080
19,0.6298
20,0.6542
21,0.6535
22,0.6571
23,0.6593
24,0.6676
25,0.6756
26,0.6800
27,0.6880
28,0.6993
29,0.7025
30,0.7058
31,0.7233
32,0.7440
33,0.7618
34,0.7698
35,0.7800
36,0.7833
37,0.7829
38,0.8011
39,0.8087
40,0.8109
41,0.8200
42,0.8265
43,0.8284
44,0.8305
45,0.8305
46,0.8295
47,0.8324
48,0.8400
49,0.8415
50,0.8422
51,0.8407
52,0.8444
53,0.8476
54,0.8473
55,0.8498
56,0.8498
57,0.8516
58,0.8556
59,0.8516
60,0.8498
61,0.8491
62,0.8505
63,0.8549
64,0.8585
65,0.8625
66,0.8651
67,0.8669
68,0.8698
69,0.8702
70,0.8727
71,0.8749
72,0.8742
73,0.8702
74,0.8716
75,0.8720
76,0.8745
77,0.8778
78,0.8796
79,0.8822
80,0.8818
81,0.8811
82,0.8847
83,0.8862
84,0.8840
85,0.8818
86,0.8811
87,0.8840
88,0.8862
89,0.8855
90,0.8833
91,0.8818
92,0.8858
93,0.8913
94,0.8938
95,0.8873
96,0.8876
97,0.8891
98,0.8935
99,0.8927
100,0.8895
101,0.8880
102,0.8895
103,0.8884
104,0.8869
105,0.8975
106,0.8971
107,0.8982
108,0.8978
109,0.8978
110,0.8905
111,0.8967
112,0.8942
113,0.8964
114,0.8935
115,0.8927
116,0.8949
117,0.9000
118,0.8978
119,0.9018
120,0.8964
121,0.8971
122,0.9018
123,0.8975
124,0.9004
125,0.8989
126,0.9011
127,0.9007
128,0.8964
129,0.8975
130,0.9011
131,0.9029
132,0.8985
133,0.9018
134,0.9029
135,0.9036
136,0.9018
137,0.8953
138,0.8996
139,0.9036
140,0.9051
141,0.9069
142,0.9069
143,0.9044
144,0.9047
145,0.9044
146,0.9051
147,0.9029
148,0.9029
149,0.9055
150,0.9044
151,0.9073
152,0.9084
153,0.9076
154,0.9084
155,0.9055
156,0.9058
157,0.9044
158,0.9098
159,0.9084
160,0.9091
161,0.9087
162,0.9084
163,0.9055
164,0.9076
165,0.9102
166,0.9080
167,0.9087
168,0.9080
169,0.9047
170,0.9084
171,0.9069
172,0.9069
173,0.9084
174,0.9095
175,0.9105
176,0.9058
177,0.9018
178,0.9138
179,0.9135
180,0.9098
181,0.9091
182,0.9116
183,0.9073
184,0.9073
185,0.9098
186,0.9124
187,0.9124
188,0.9127
189,0.9116
190,0.9069
191,0.9127
192,0.9098
193,0.9142
194,0.9113
195,0.9065
196,0.9080
197,0.9102
198,0.9116
199,0.9135
200,0.9116
201,0.9145
202,0.9160
203,0.9080
204,0.9084
205,0.9145
206,0.9120
207,0.9105
208,0.9131
209,0.9120
210,0.9138
211,0.9131
212,0.9084
213,0.9124
214,0.9116
215,0.9098
216,0.9087
217,0.9087
218,0.9102
219,0.9091
220,0.9127
221,0.9135
222,0.9145
