epoch,val_acc
0,0.4583
1,0.5608
2,0.5794
3,0.6337
4,0.6953
5,0.7507
6,0.7990
7,0.8186
8,0.8320
9,0.8385
10,0.8464
11,0.8532
12,0.8639
13,0.8759
14,0.8838
15,0.8893
16,0.8958
17,0.8980
18,0.9004
19,0.9029
20,0.9064
21,0.9138
22,0.9193
23,0.9258
24,0.9264
25,0.9296
26,0.9313
27,0.9334
28,0.9362
29,0.9375
30,0.9381
31,0.9386
32,0.9392
33,0.9414
34,0.9408
35,0.9411
36,0.9424
37,0.9441
38,0.9438
39,0.9438
40,0.9433
41,0.9430
42,0.9430
43,0.9433
44,0.9441
45,0.9444
46,0.9444
47,0.9446
48,0.9452
49,0.9444
50,0.9457
51,0.9460
52,0.9438
53,0.9446
54,0.9444
55,0.9449
56,0.9460
57,0.9457
58,0.9446
59,0.9452
60,0.9457
61,0.9465
62,0.9463
63,0.9471
64,0.9468
65,0.9468
66,0.9463
67,0.9454
68,0.9463
69,0.9465
70,0.9471
71,0.9471
72,0.9479
73,0.9484
74,0.9479
75,0.9482
76,0.9474
77,0.9476
78,0.9479
79,0.9476
80,0.9487
81,0.9484
82,0.9476
83,0.9476
84,0.9476
85,0.9482
86,0.9474
87,0.9476
88,0.9487
89,0.9479
90,0.9468
91,0.9468
92,0.9468
93,0.9468
94,0.9471
95,0.9471
96,0.9474
97,0.9482
98,0.9482
99,0.9487
100,0.9474
