epoch,val_acc
0,0.0891
1,0.3702
2,0.3742
3,0.3782
4,0.3982
5,0.4098
6,0.3956
7,0.4029
8,0.3818
9,0.3869
10,0.4291
11,0.4662
12,0.5022
13,0.5105
14,0.5044
15,0.4884
16,0.5000
17,0.5160
18,0.5320
19,0.5447
20,0.5567
21,0.5498
22,0.5676
23,0.5687
24,0.5633
25,0.5665
26,0.5807
27,0.6036
28,0.6171
29,0.6513
30,0.6764
31,0.6735
32,0.6731
33,0.6756
34,0.6865
35,0.6909
36,0.6949
37,0.7022
38,0.7047
39,0.6985
40,0.6964
41,0.6989
42,0.7011
43,0.7116
44,0.7120
45,0.7124
46,0.7098
47,0.7087
48,0.7127
49,0.7160
50,0.7178
51,0.7175
52,0.7135
53,0.7222
54,0.7244
55,0.7287
56,0.7316
57,0.7367
58,0.7469
59,0.7542
60,0.7567
61,0.7622
62,0.7640
63,0.7633
64,0.7695
65,0.7687
66,0.7684
67,0.7684
68,0.7713
69,0.7847
70,0.7895
71,0.7895
72,0.7916
73,0.7942
74,0.8040
75,0.8149
76,0.8207
77,0.8291
78,0.8375
79,0.8473
80,0.8545
81,0.8549
82,0.8531
83,0.8549
84,0.8560
85,0.8556
86,0.8604
87,0.8596
88,0.8600
89,0.8611
90,0.8629
91,0.8622
92,0.8662
93,0.8640
94,0.8665
95,0.8684
96,0.8731
97,0.8731
98,0.8749
99,0.8760
100,0.8742
101,0.8778
102,0.8756
103,0.8735
104,0.8720
105,0.8709
106,0.8756
107,0.8785
108,0.8782
109,0.8778
110,0.8764
111,0.8793
112,0.8833
113,0.8847
114,0.8818
115,0.8800
116,0.8789
117,0.8785
118,0.8815
119,0.8833
120,0.8807
121,0.8785
122,0.8855
123,0.8865
124,0.8840
125,0.8829
126,0.8880
127,0.8887
128,0.8847
129,0.8840
130,0.8836
131,0.8855
132,0.8807
133,0.8840
134,0.8829
135,0.8884
136,0.8884
137,0.8891
138,0.8891
139,0.8865
140,0.8913
141,0.8916
142,0.8905
143,0.8847
144,0.8862
145,0.8887
146,0.8909
147,0.8909
148,0.8913
149,0.8855
150,0.8953
151,0.8949
152,0.8924
153,0.8942
154,0.8938
155,0.8938
156,0.8895
157,0.8895
158,0.8920
159,0.8982
160,0.8935
161,0.8953
162,0.8905
163,0.8920
164,0.8971
165,0.8949
166,0.8945
167,0.8913
168,0.8891
169,0.8935
170,0.8949
171,0.8938
172,0.8905
173,0.8869
174,0.8887
175,0.8938
176,0.8924
177,0.8920
178,0.8902
179,0.8905
