epoch,val_acc
0,0.2118
1,0.2078
2,0.1954
3,0.1588
4,0.1529
5,0.1843
6,0.2052
7,0.2484
8,0.2771
9,0.2634
10,0.2516
11,0.2425
12,0.2386
13,0.2464
14,0.2706
15,0.3190
16,0.3758
17,0.4301
18,0.4529
19,0.4745
20,0.4712
21,0.4641
22,0.4660
23,0.4778
24,0.5209
25,0.5993
26,0.6118
27,0.6111
28,0.6039
29,0.6046
30,0.6248
31,0.6444
32,0.6497
33,0.6399
34,0.6248
35,0.6307
36,0.6516
37,0.6647
38,0.6739
39,0.6817
40,0.6948
41,0.7039
42,0.7046
43,0.7020
44,0.7039
45,0.7098
46,0.7092
47,0.7078
48,0.7072
49,0.7170
50,0.7255
51,0.7229
52,0.7190
53,0.7183
54,0.7209
55,0.7255
56,0.7412
57,0.7444
58,0.7431
59,0.7399
60,0.7490
61,0.7627
62,0.7706
63,0.7725
64,0.7732
65,0.7712
66,0.7837
67,0.7882
68,0.7895
69,0.8007
70,0.8098
71,0.8092
72,0.8157
73,0.8255
74,0.8261
75,0.8261
76,0.8288
77,0.8307
78,0.8275
79,0.8294
80,0.8320
81,0.8333
82,0.8346
83,0.8405
84,0.8431
85,0.8431
86,0.8438
87,0.8458
88,0.8471
89,0.8484
90,0.8477
91,0.8516
92,0.8569
93,0.8595
94,0.8614
95,0.8634
96,0.8529
97,0.8627
98,0.8693
99,0.8673
100,0.8641
101,0.8608
102,0.8484
103,0.8529
104,0.8556
105,0.8634
106,0.8634
107,0.8582
108,0.8490
109,0.8660
110,0.8824
111,0.8804
112,0.8680
113,0.8797
114,0.8817
115,0.8843
116,0.8758
117,0.8869
118,0.8974
119,0.8948
120,0.8889
121,0.8889
122,0.8941
123,0.8902
124,0.8869
125,0.8882
126,0.8948
127,0.8993
128,0.9020
129,0.8948
130,0.9007
131,0.9026
132,0.9020
133,0.9013
134,0.8948
135,0.9020
136,0.9072
137,0.9059
138,0.9085
139,0.9065
140,0.9098
141,0.9098
142,0.9078
143,0.9092
144,0.9046
145,0.9098
146,0.9111
147,0.9105
148,0.9124
149,0.9072
150,0.9046
151,0.9118
152,0.9118
153,0.9118
154,0.9144
155,0.9085
156,0.9098
157,0.9144
158,0.9170
159,0.9209
160,0.9229
161,0.9196
162,0.9176
163,0.9196
164,0.9170
165,0.9131
166,0.9150
167,0.9190
168,0.9183
169,0.9196
170,0.9190
171,0.9144
172,0.9163
173,0.9196
174,0.9203
175,0.9229
176,0.9235
177,0.9281
178,0.9281
179,0.9288
180,0.9307
181,0.9275
182,0.9281
183,0.9288
184,0.9261
185,0.9229
186,0.9275
187,0.9275
188,0.9261
189,0.9288
190,0.9301
191,0.9255
192,0.9261
193,0.9314
194,0.9288
195,0.9307
196,0.9281
197,0.9275
198,0.9275
199,0.9222
200,0.9320
201,0.9327
202,0.9268
203,0.9340
204,0.9327
205,0.9235
206,0.9268
207,0.9255
208,0.9301
209,0.9333
210,0.9346
211,0.9340
212,0.9327
213,0.9307
214,0.9340
215,0.9353
216,0.9359
217,0.9346
218,0.9359
219,0.9346
220,0.9359
221,0.9327
222,0.9307
223,0.9327
224,0.9353
225,0.9373
226,0.9366
227,0.9366
228,0.9359
229,0.9353
230,0.9366
231,0.9386
232,0.9373
233,0.9379
234,0.9373
235,0.9386
236,0.9386
237,0.9392
238,0.9399
239,0.9366
240,0.9373
241,0.9373
242,0.9353
243,0.9366
244,0.9373
245,0.9386
246,0.9392
247,0.9373
248,0.9399
249,0.9386
250,0.9366
251,0.9386
252,0.9412
253,0.9405
254,0.9405
255,0.9379
256,0.9366
257,0.9379
258,0.9320
259,0.9366
260,0.9418
261,0.9359
262,0.9379
263,0.9405
264,0.9412
265,0.9379
266,0.9366
267,0.9359
268,0.9405
269,0.9418
270,0.9418
271,0.9412
272,0.9340
273,0.9353
274,0.9373
275,0.9425
276,0.9373
277,0.9373
278,0.9386
279,0.9359
280,0.9340
281,0.9379
282,0.9425
283,0.9431
284,0.9418
285,0.9386
286,0.9373
287,0.9379
288,0.9353
289,0.9392
290,0.9405
291,0.9379
292,0.9399
293,0.9379
294,0.9386
295,0.9392
296,0.9405
297,0.9399
298,0.9418
299,0.9425
