epoch,val_acc
0,0.2070
1,0.3198
2,0.3327
3,0.3383
4,0.3420
5,0.3438
6,0.3530
7,0.3660
8,0.3882
9,0.4196
10,0.4695
11,0.5638
12,0.6543
13,0.7486
14,0.8318
15,0.8429
16,0.8521
17,0.8632
18,0.8725
19,0.8688
20,0.8743
21,0.8780
22,0.8817
23,0.8799
24,0.8799
25,0.8891
26,0.8891
27,0.8891
28,0.8946
29,0.8965
30,0.8983
31,0.9039
32,0.9057
33,0.9076
34,0.9057
35,0.9039
36,0.9002
37,0.9002
38,0.9002
39,0.9002
40,0.9002
41,0.9020
42,0.9020
43,0.9002
44,0.9020
45,0.9039
46,0.9057
47,0.9057
48,0.9039
49,0.9020
50,0.8946
51,0.8946
52,0.8946
53,0.8946
