epoch,val_acc
0,0.1135
1,0.2418
2,0.2891
3,0.3447
4,0.3622
5,0.3418
6,0.3345
7,0.3484
8,0.4142
9,0.4207
10,0.4182
11,0.3738
12,0.3724
13,0.3716
14,0.3771
15,0.3891
16,0.4084
17,0.4251
18,0.4520
19,0.4916
20,0.5087
21,0.5062
22,0.4927
23,0.4822
24,0.4862
25,0.5120
26,0.5335
27,0.5469
28,0.5502
29,0.5524
30,0.5658
31,0.5724
32,0.5705
33,0.5796
34,0.5825
35,0.5884
36,0.6069
37,0.6105
38,0.6127
39,0.6135
40,0.6215
41,0.6335
42,0.6298
43,0.6349
44,0.6433
45,0.6382
46,0.6422
47,0.6505
48,0.6571
49,0.6651
50,0.6575
51,0.6578
52,0.6585
53,0.6633
54,0.6676
55,0.6676
56,0.6695
57,0.6716
58,0.6738
59,0.6760
60,0.6742
61,0.6742
62,0.6709
63,0.6713
64,0.6738
65,0.6782
66,0.6822
67,0.6775
68,0.6760
69,0.6815
70,0.6905
71,0.6873
72,0.6804
73,0.6756
74,0.6753
75,0.6825
76,0.6873
77,0.6876
78,0.6836
79,0.6825
80,0.6844
81,0.6891
82,0.6935
83,0.6913
84,0.6887
85,0.6833
86,0.6920
87,0.6942
88,0.6916
89,0.6884
90,0.6858
91,0.6873
92,0.6945
93,0.7055
94,0.7062
95,0.6975
96,0.6967
97,0.6953
98,0.7015
99,0.7025
100,0.6916
101,0.6953
102,0.7033
103,0.7185
104,0.7200
105,0.7127
106,0.7124
107,0.7233
108,0.7302
109,0.7320
110,0.7240
111,0.7411
112,0.7804
113,0.7793
114,0.7964
115,0.7956
116,0.7945
117,0.8029
118,0.8065
119,0.8044
120,0.8149
121,0.8044
122,0.8044
123,0.8080
124,0.8084
125,0.8044
126,0.7942
127,0.8000
128,0.8025
129,0.8080
130,0.8175
131,0.8240
132,0.8215
133,0.8222
134,0.8309
135,0.8324
136,0.8353
137,0.8371
138,0.8302
139,0.8313
140,0.8375
141,0.8382
142,0.8400
143,0.8451
144,0.8393
145,0.8433
146,0.8349
147,0.8338
148,0.8309
149,0.8393
150,0.8375
151,0.8342
152,0.8204
153,0.8215
154,0.8295
155,0.8371
156,0.8422
157,0.8451
158,0.8484
159,0.8447
160,0.8498
161,0.8527
162,0.8491
163,0.8385
164,0.8429
165,0.8505
166,0.8524
167,0.8542
168,0.8535
169,0.8422
170,0.8440
171,0.8458
172,0.8473
173,0.8505
174,0.8502
175,0.8535
176,0.8484
177,0.8433
178,0.8371
179,0.8302
180,0.8371
181,0.8491
182,0.8585
183,0.8593
184,0.8600
185,0.8520
186,0.8509
187,0.8524
188,0.8505
189,0.8556
190,0.8531
191,0.8549
192,0.8644
193,0.8578
194,0.8596
195,0.8495
196,0.8484
197,0.8553
198,0.8487
199,0.8567
200,0.8611
201,0.8538
202,0.8575
203,0.8549
204,0.8560
205,0.8611
206,0.8607
207,0.8578
208,0.8585
209,0.8607
210,0.8640
211,0.8673
212,0.8622
213,0.8596
214,0.8611
215,0.8578
216,0.8564
217,0.8615
218,0.8695
219,0.8684
220,0.8691
221,0.8636
222,0.8589
223,0.8622
224,0.8658
225,0.8684
226,0.8713
227,0.8669
228,0.8618
229,0.8629
230,0.8644
231,0.8698
232,0.8636
233,0.8665
234,0.8665
235,0.8665
236,0.8673
237,0.8651
238,0.8669
239,0.8695
240,0.8644
241,0.8702
242,0.8695
243,0.8731
244,0.8665
245,0.8800
246,0.8767
247,0.8738
248,0.8702
249,0.8662
250,0.8731
251,0.8727
252,0.8767
253,0.8738
254,0.8738
255,0.8709
256,0.8684
257,0.8695
258,0.8702
259,0.8731
260,0.8775
261,0.8756
262,0.8745
263,0.8705
264,0.8691
265,0.8709
