epoch,val_acc
0,0.0621
1,0.2405
2,0.2235
3,0.2196
4,0.2105
5,0.1804
6,0.1791
7,0.2157
8,0.3085
9,0.2608
10,0.4163
11,0.2863
12,0.2203
13,0.3451
14,0.4222
15,0.4137
16,0.4203
17,0.4503
18,0.4810
19,0.5196
20,0.5660
21,0.5621
22,0.5706
23,0.5778
24,0.6412
25,0.6641
26,0.6660
27,0.6706
28,0.6627
29,0.6627
30,0.6778
31,0.6765
32,0.6745
33,0.6614
34,0.6536
35,0.6484
36,0.6608
37,0.6824
38,0.6954
39,0.7078
40,0.7242
41,0.7294
42,0.7366
43,0.7497
44,0.7601
45,0.7634
46,0.7621
47,0.7484
48,0.7477
49,0.7529
50,0.7627
51,0.7693
52,0.7739
53,0.7837
54,0.7941
55,0.8052
56,0.7961
57,0.7771
58,0.7680
59,0.7869
60,0.8209
61,0.8242
62,0.8170
63,0.8052
64,0.7961
65,0.7980
66,0.8118
67,0.8248
68,0.8229
69,0.8137
70,0.8059
71,0.8033
72,0.8052
73,0.8098
74,0.8144
75,0.8137
76,0.8176
77,0.8275
78,0.8301
79,0.8275
80,0.8150
81,0.8157
82,0.8222
83,0.8320
84,0.8373
85,0.8320
86,0.8183
87,0.8105
88,0.8190
89,0.8320
90,0.8353
91,0.8353
92,0.8314
93,0.8196
94,0.8196
95,0.8235
96,0.8222
97,0.8275
98,0.8314
99,0.8346
100,0.8458
101,0.8405
102,0.8248
103,0.8196
104,0.8216
105,0.8216
106,0.8235
107,0.8399
108,0.8471
109,0.8458
110,0.8242
111,0.8163
112,0.8248
113,0.8353
114,0.8405
115,0.8294
116,0.8242
117,0.8301
118,0.8373
119,0.8451
120,0.8392
121,0.8294
122,0.8203
123,0.8301
124,0.8431
125,0.8477
126,0.8458
127,0.8320
128,0.8222
129,0.8248
130,0.8359
131,0.8484
132,0.8464
133,0.8471
134,0.8464
135,0.8320
136,0.8314
137,0.8333
138,0.8346
139,0.8444
140,0.8464
141,0.8471
142,0.8484
143,0.8418
144,0.8359
145,0.8320
146,0.8444
147,0.8464
148,0.8451
149,0.8458
150,0.8353
151,0.8268
