epoch,val_acc
0,0.2529
1,0.2500
2,0.2510
3,0.2577
4,0.3019
5,0.3163
6,0.3346
7,0.3538
8,0.3692
9,0.3558
10,0.3538
11,0.3606
12,0.3663
13,0.3692
14,0.3596
15,0.3606
16,0.3673
17,0.3702
18,0.3673
19,0.3606
20,0.3567
21,0.3596
22,0.3606
23,0.3654
24,0.3625
25,0.3635
26,0.3702
27,0.3740
28,0.3740
29,0.3740
30,0.3721
31,0.3683
32,0.3683
33,0.3683
34,0.3644
35,0.3712
36,0.3731
37,0.3702
38,0.3712
39,0.3683
40,0.3683
41,0.3673
42,0.3596
43,0.3567
44,0.3529
45,0.3558
46,0.3635
47,0.3683
