epoch,val_acc
0,0.2447
1,0.2487
2,0.2493
3,0.2493
4,0.2493
5,0.2493
6,0.2493
7,0.2493
8,0.2493
9,0.2493
10,0.2493
11,0.2493
12,0.2493
13,0.2493
14,0.2493
15,0.2487
16,0.2487
17,0.2487
18,0.2487
19,0.2487
20,0.2493
21,0.2507
22,0.2507
23,0.2526
24,0.2559
25,0.2559
26,0.2612
27,0.2651
28,0.2724
29,0.2816
30,0.2842
31,0.2888
32,0.2908
33,0.2980
34,0.3000
35,0.3046
36,0.3086
37,0.3164
38,0.3211
39,0.3237
40,0.3243
41,0.3257
42,0.3250
43,0.3230
44,0.3237
45,0.3250
46,0.3243
47,0.3289
48,0.3283
49,0.3296
50,0.3296
51,0.3276
52,0.3309
53,0.3342
54,0.3421
55,0.3447
56,0.3401
57,0.3375
58,0.3349
59,0.3355
60,0.3362
61,0.3395
62,0.3441
63,0.3434
64,0.3454
65,0.3467
66,0.3480
67,0.3520
68,0.3553
69,0.3553
70,0.3553
71,0.3546
72,0.3526
73,0.3526
74,0.3539
75,0.3520
76,0.3533
77,0.3467
78,0.3461
79,0.3447
80,0.3441
81,0.3461
82,0.3467
83,0.3461
84,0.3480
85,0.3487
86,0.3507
87,0.3507
88,0.3493
