epoch,val_acc
0,0.1399
1,0.2078
2,0.2000
3,0.2033
4,0.2418
5,0.2373
6,0.1634
7,0.1765
8,0.1935
9,0.2993
10,0.3876
11,0.4007
12,0.3980
13,0.4085
14,0.4078
15,0.3993
16,0.3935
17,0.3993
18,0.4150
19,0.4288
20,0.4346
21,0.4418
22,0.4268
23,0.4490
24,0.4569
25,0.4614
26,0.4660
27,0.4889
28,0.5105
29,0.5229
30,0.5268
31,0.5320
32,0.5490
33,0.5654
34,0.6072
35,0.6680
36,0.7052
37,0.7294
38,0.7438
39,0.7667
40,0.7961
41,0.8137
42,0.8065
43,0.7935
44,0.8000
45,0.8320
46,0.8392
47,0.8281
48,0.8144
49,0.8477
50,0.8451
51,0.8451
52,0.8510
53,0.8484
54,0.8523
55,0.8477
56,0.8484
57,0.8588
58,0.8484
59,0.8641
60,0.8549
61,0.8608
62,0.8719
63,0.8588
64,0.8739
65,0.8797
66,0.8725
67,0.8791
68,0.8745
69,0.8699
70,0.8902
71,0.8876
72,0.8974
73,0.8967
74,0.8967
75,0.8967
76,0.8987
77,0.8993
78,0.9026
79,0.9072
80,0.9007
81,0.9033
82,0.9072
83,0.9059
84,0.9065
85,0.9007
86,0.9000
87,0.9098
88,0.9157
89,0.9196
90,0.9157
91,0.9209
92,0.9026
93,0.9072
94,0.9059
95,0.9144
96,0.9196
97,0.9209
98,0.9190
99,0.9222
100,0.9170
101,0.9163
102,0.9124
103,0.9157
104,0.9170
105,0.9183
106,0.9216
107,0.9216
108,0.9216
109,0.9242
110,0.9216
111,0.9242
112,0.9209
113,0.9209
114,0.9229
115,0.9235
116,0.9281
117,0.9229
118,0.9248
119,0.9209
120,0.9255
121,0.9248
122,0.9288
123,0.9294
124,0.9294
125,0.9307
126,0.9281
127,0.9268
128,0.9242
129,0.9242
130,0.9248
131,0.9268
132,0.9248
133,0.9255
134,0.9275
135,0.9261
136,0.9229
137,0.9261
138,0.9261
139,0.9294
140,0.9275
141,0.9281
142,0.9268
143,0.9235
144,0.9248
145,0.9229
