epoch,val_acc
0,0.3516
1,0.3582
2,0.3473
3,0.3560
4,0.3956
5,0.4516
6,0.4600
7,0.4458
8,0.4491
9,0.4702
10,0.4887
11,0.4884
12,0.4956
13,0.5084
14,0.5204
15,0.5305
16,0.5393
17,0.5440
18,0.5480
19,0.5502
20,0.5560
21,0.5629
22,0.5687
23,0.5778
24,0.5891
25,0.6015
26,0.6127
27,0.6215
28,0.6233
29,0.6255
30,0.6273
31,0.6302
32,0.6360
33,0.6444
34,0.6516
35,0.6571
36,0.6611
37,0.6636
38,0.6658
39,0.6655
40,0.6640
41,0.6665
42,0.6709
43,0.6767
44,0.6840
45,0.6884
46,0.6884
47,0.6891
48,0.6858
49,0.6880
50,0.6895
51,0.6931
52,0.6956
53,0.6975
54,0.6960
55,0.6978
56,0.6993
57,0.7007
58,0.6996
59,0.6960
60,0.6971
61,0.6993
62,0.7018
63,0.7044
64,0.7062
65,0.7084
66,0.7051
67,0.7011
68,0.6996
69,0.6996
70,0.7055
71,0.7065
72,0.7076
73,0.7065
74,0.7055
75,0.7058
76,0.7047
77,0.7033
78,0.7062
79,0.7080
80,0.7098
81,0.7102
82,0.7076
83,0.7047
84,0.7073
85,0.7073
86,0.7076
87,0.7105
88,0.7069
89,0.7084
90,0.7109
91,0.7109
92,0.7120
93,0.7113
94,0.7116
95,0.7098
96,0.7095
97,0.7095
98,0.7109
99,0.7105
100,0.7105
101,0.7120
102,0.7131
103,0.7127
104,0.7116
105,0.7113
106,0.7135
107,0.7135
108,0.7131
109,0.7142
110,0.7127
111,0.7127
112,0.7113
113,0.7105
114,0.7087
115,0.7105
116,0.7116
117,0.7142
118,0.7131
119,0.7142
120,0.7142
121,0.7127
122,0.7127
123,0.7113
124,0.7120
125,0.7142
126,0.7167
127,0.7164
128,0.7153
129,0.7142
130,0.7135
131,0.7138
132,0.7153
133,0.7178
134,0.7153
135,0.7142
136,0.7127
137,0.7138
138,0.7175
139,0.7175
140,0.7160
141,0.7138
142,0.7149
143,0.7145
144,0.7105
145,0.7098
146,0.7105
147,0.7142
148,0.7153
149,0.7142
150,0.7145
151,0.7149
152,0.7124
153,0.7091
