epoch,val_acc
0,0.3031
1,0.3290
2,0.3401
3,0.3604
4,0.3826
5,0.4048
6,0.4288
7,0.4769
8,0.5453
9,0.6340
10,0.7394
11,0.8115
12,0.8373
13,0.8373
14,0.8410
15,0.8540
16,0.8651
17,0.8669
18,0.8706
19,0.8688
20,0.8688
21,0.8725
22,0.8614
23,0.8595
24,0.8595
25,0.8632
26,0.8632
27,0.8688
28,0.8725
29,0.8780
30,0.8743
31,0.8762
32,0.8762
33,0.8817
34,0.8835
35,0.8817
36,0.8835
37,0.8743
38,0.8743
39,0.8669
40,0.8651
41,0.8651
42,0.8669
43,0.8669
44,0.8706
45,0.8743
46,0.8743
47,0.8743
48,0.8706
49,0.8688
50,0.8669
51,0.8595
52,0.8595
53,0.8577
54,0.8595
