epoch,val_acc
0,0.2405
1,0.1536
2,0.0856
3,0.0497
4,0.0778
5,0.1876
6,0.1216
7,0.0791
8,0.0876
9,0.0974
10,0.1157
11,0.1353
12,0.1810
13,0.2490
14,0.2758
15,0.3039
16,0.2627
17,0.2444
18,0.2431
19,0.2464
20,0.2608
21,0.2699
22,0.2765
23,0.2778
24,0.2765
25,0.2712
26,0.2523
27,0.2569
28,0.2797
29,0.2882
30,0.2935
31,0.2987
32,0.2824
33,0.2562
34,0.2830
35,0.3242
36,0.3556
37,0.3830
38,0.4072
39,0.4288
40,0.4510
41,0.4719
42,0.4693
43,0.4647
44,0.4771
45,0.5085
46,0.5399
47,0.5484
48,0.5654
49,0.5804
50,0.6052
51,0.6229
52,0.6229
53,0.6007
54,0.6150
55,0.6275
56,0.6359
57,0.6497
58,0.6562
59,0.6542
60,0.6503
61,0.6412
62,0.6392
63,0.6536
64,0.6647
65,0.6699
66,0.6765
67,0.6765
68,0.6771
69,0.6706
70,0.6647
71,0.6582
72,0.6641
73,0.6654
74,0.6654
75,0.6699
76,0.6725
77,0.6745
78,0.6810
79,0.6908
80,0.6961
81,0.7033
82,0.7222
83,0.7464
84,0.7569
85,0.7595
86,0.7634
87,0.7667
88,0.7706
89,0.7745
90,0.7719
91,0.7706
92,0.7712
93,0.7778
94,0.7758
95,0.7758
96,0.7791
97,0.7784
98,0.7804
99,0.7791
100,0.7797
101,0.7817
102,0.7752
103,0.7791
104,0.7771
105,0.7784
106,0.7771
107,0.7797
108,0.7804
109,0.7837
110,0.7850
111,0.7810
112,0.7817
113,0.7778
114,0.7784
115,0.7797
116,0.7810
117,0.7817
118,0.7797
119,0.7791
120,0.7824
121,0.7837
122,0.7843
123,0.7843
124,0.7876
125,0.7863
126,0.7869
127,0.7856
128,0.7850
129,0.7856
130,0.7876
131,0.7922
132,0.7895
133,0.7876
134,0.7869
135,0.7895
136,0.7908
137,0.7928
138,0.7954
139,0.7954
140,0.7961
141,0.7980
142,0.8000
143,0.8013
144,0.8059
145,0.8078
146,0.8124
147,0.8163
148,0.8157
149,0.8111
150,0.8059
151,0.8039
152,0.8007
153,0.8007
154,0.7993
155,0.8000
156,0.8046
157,0.8046
158,0.8046
159,0.8065
160,0.8098
161,0.8111
162,0.8157
163,0.8170
164,0.8209
165,0.8209
166,0.8229
167,0.8242
168,0.8327
169,0.8333
170,0.8386
171,0.8373
172,0.8379
173,0.8412
174,0.8444
175,0.8444
176,0.8438
177,0.8484
178,0.8484
179,0.8516
180,0.8471
181,0.8458
182,0.8471
183,0.8529
184,0.8562
185,0.8601
186,0.8621
187,0.8680
188,0.8660
189,0.8732
190,0.8752
191,0.8739
192,0.8771
193,0.8863
194,0.8935
195,0.8948
196,0.8954
197,0.8961
198,0.9000
199,0.8935
200,0.8902
201,0.9020
202,0.9078
203,0.9078
204,0.9098
205,0.9118
206,0.9131
207,0.9131
208,0.9078
209,0.9078
210,0.9137
211,0.9157
212,0.9137
213,0.9144
214,0.9176
215,0.9209
216,0.9222
217,0.9216
218,0.9196
219,0.9196
220,0.9261
221,0.9248
222,0.9235
223,0.9222
224,0.9242
225,0.9209
226,0.9229
227,0.9235
228,0.9255
229,0.9248
230,0.9268
231,0.9255
232,0.9248
233,0.9261
234,0.9248
235,0.9222
236,0.9216
237,0.9222
238,0.9203
239,0.9288
240,0.9235
241,0.9248
242,0.9275
243,0.9281
244,0.9261
245,0.9275
246,0.9281
247,0.9268
248,0.9248
249,0.9301
250,0.9301
251,0.9261
252,0.9255
253,0.9261
254,0.9275
255,0.9261
256,0.9242
257,0.9235
258,0.9248
259,0.9281
260,0.9294
261,0.9314
262,0.9307
263,0.9320
264,0.9307
265,0.9301
266,0.9340
267,0.9346
268,0.9327
269,0.9301
270,0.9314
271,0.9314
272,0.9320
273,0.9314
274,0.9314
275,0.9301
276,0.9327
277,0.9327
278,0.9314
279,0.9320
280,0.9340
281,0.9333
282,0.9307
283,0.9288
284,0.9281
285,0.9275
286,0.9301
287,0.9294
