epoch,val_acc
0,0.2342
1,0.2408
2,0.2401
3,0.2447
4,0.2487
5,0.2553
6,0.2566
7,0.2553
8,0.2572
9,0.2559
10,0.2553
11,0.2553
12,0.2566
13,0.2592
14,0.2691
15,0.2868
16,0.3000
17,0.3151
18,0.3243
19,0.3283
20,0.3263
21,0.3316
22,0.3414
23,0.3434
24,0.3447
25,0.3428
26,0.3421
27,0.3434
28,0.3421
29,0.3480
30,0.3480
31,0.3507
32,0.3526
33,0.3539
34,0.3546
35,0.3546
36,0.3526
37,0.3566
38,0.3605
39,0.3599
40,0.3572
41,0.3579
42,0.3572
43,0.3572
44,0.3566
45,0.3566
46,0.3592
47,0.3572
48,0.3586
49,0.3586
50,0.3559
51,0.3586
52,0.3592
53,0.3546
54,0.3533
55,0.3586
56,0.3559
57,0.3579
58,0.3572
