epoch,val_acc
0,0.0389
1,0.0607
2,0.3647
3,0.3331
4,0.3455
5,0.3327
6,0.3578
7,0.3604
8,0.3604
9,0.3596
10,0.3644
11,0.3658
12,0.3658
13,0.3665
14,0.3644
15,0.3662
16,0.3662
17,0.3665
18,0.3655
19,0.3669
20,0.3673
21,0.3702
22,0.3756
23,0.3684
24,0.3687
25,0.3815
26,0.3924
27,0.3884
28,0.4044
29,0.4225
30,0.4124
31,0.3847
32,0.3895
33,0.3942
34,0.3887
35,0.3713
36,0.3931
37,0.4280
38,0.4178
39,0.3749
40,0.4644
41,0.4920
42,0.4778
43,0.4451
44,0.4564
45,0.5211
46,0.5273
47,0.4724
48,0.4185
49,0.4687
50,0.4978
51,0.4996
52,0.4745
53,0.4578
54,0.4673
55,0.4858
56,0.4887
57,0.4851
58,0.4851
59,0.4840
60,0.4916
61,0.5062
62,0.5233
63,0.5069
64,0.4927
65,0.5007
66,0.5425
67,0.5942
68,0.5698
69,0.5367
70,0.5215
71,0.5273
72,0.5520
73,0.5720
74,0.5891
75,0.6116
76,0.6196
77,0.6215
78,0.6000
79,0.6069
80,0.6295
81,0.6185
82,0.6607
83,0.6480
84,0.6582
85,0.6651
86,0.6680
87,0.6615
88,0.6596
89,0.6651
90,0.6895
91,0.6822
92,0.6804
93,0.6822
94,0.6785
95,0.7015
96,0.6818
97,0.6775
98,0.6851
99,0.7036
100,0.7182
101,0.7247
102,0.7251
103,0.7229
104,0.7171
105,0.7218
106,0.7196
107,0.7269
108,0.7284
109,0.7255
110,0.7247
111,0.7247
112,0.7298
113,0.7342
114,0.7335
115,0.7367
116,0.7302
117,0.7331
118,0.7313
119,0.7367
120,0.7564
121,0.7625
122,0.7611
123,0.7549
124,0.7535
125,0.7567
126,0.7720
127,0.7822
128,0.7840
129,0.7764
130,0.7760
131,0.7847
132,0.7858
133,0.7869
134,0.7884
135,0.7964
136,0.7949
137,0.7938
138,0.7862
139,0.7807
140,0.7865
141,0.7865
142,0.7909
143,0.7913
144,0.7989
145,0.7971
146,0.7985
147,0.7949
148,0.7938
149,0.7989
150,0.8051
151,0.8033
152,0.7989
153,0.8051
154,0.8116
155,0.8087
156,0.8004
157,0.7909
158,0.8022
159,0.8196
160,0.8182
161,0.8120
162,0.8124
163,0.8127
164,0.8175
165,0.8196
166,0.8084
167,0.7916
168,0.8167
169,0.8280
170,0.8251
171,0.8160
172,0.7964
173,0.8135
174,0.8236
175,0.8280
176,0.8262
177,0.8153
178,0.8225
179,0.8244
180,0.8258
181,0.8269
182,0.8211
183,0.8233
184,0.8262
185,0.8265
186,0.8280
187,0.8240
188,0.8244
189,0.8255
