epoch,val_acc
0,0.1942
1,0.2260
2,0.2423
3,0.2394
4,0.2538
5,0.2769
6,0.2875
7,0.3067
8,0.3279
9,0.3317
10,0.3385
11,0.3346
12,0.3346
13,0.3423
14,0.3433
15,0.3500
16,0.3471
17,0.3510
18,0.3500
19,0.3462
20,0.3481
21,0.3510
22,0.3500
23,0.3510
24,0.3471
25,0.3490
26,0.3577
27,0.3529
28,0.3519
29,0.3519
30,0.3490
31,0.3452
32,0.3413
33,0.3365
34,0.3423
35,0.3404
36,0.3433
37,0.3404
38,0.3375
39,0.3394
40,0.3413
41,0.3413
42,0.3490
43,0.3529
44,0.3538
45,0.3538
46,0.3538
