epoch,val_acc
0,0.2022
1,0.3342
2,0.3793
3,0.3665
4,0.3684
5,0.3942
6,0.4109
7,0.4356
8,0.4818
9,0.5095
10,0.6131
11,0.6087
12,0.6575
13,0.6545
14,0.6716
15,0.6884
16,0.6942
17,0.6891
18,0.6840
19,0.6942
20,0.6978
21,0.7076
22,0.7236
23,0.7284
24,0.7473
25,0.7520
26,0.7495
27,0.7527
28,0.7625
29,0.7709
30,0.7800
31,0.7833
32,0.7865
33,0.7993
34,0.8033
35,0.8073
36,0.8196
37,0.8309
38,0.8498
39,0.8495
40,0.8538
41,0.8625
42,0.8731
43,0.8735
44,0.8727
45,0.8756
46,0.8782
47,0.8735
48,0.8796
49,0.8822
50,0.8815
51,0.8804
52,0.8771
53,0.8782
54,0.8829
55,0.8865
56,0.8884
57,0.8869
58,0.8895
59,0.8913
60,0.8949
61,0.8916
62,0.8935
63,0.8960
64,0.8982
65,0.9022
66,0.8978
67,0.8945
68,0.8953
69,0.8967
70,0.9033
71,0.8967
72,0.9025
73,0.9040
74,0.9015
75,0.9022
76,0.9033
77,0.9015
78,0.8978
79,0.9055
80,0.9069
81,0.9069
82,0.9073
83,0.8964
84,0.8967
85,0.9007
86,0.9062
87,0.9055
88,0.9011
89,0.8953
90,0.8960
91,0.9018
92,0.9080
93,0.9076
94,0.9080
95,0.9113
96,0.9029
97,0.9076
98,0.9138
99,0.9091
100,0.9113
101,0.9135
102,0.9091
103,0.9040
104,0.9084
105,0.9135
106,0.9120
107,0.9145
108,0.9040
109,0.9047
110,0.9109
111,0.9102
112,0.9087
113,0.9113
114,0.9153
115,0.9073
116,0.9135
117,0.9124
118,0.9127
119,0.9138
120,0.9142
121,0.9080
122,0.9116
123,0.9164
124,0.9149
125,0.9153
126,0.9120
127,0.9044
128,0.9087
129,0.9149
130,0.9149
131,0.9138
132,0.9149
133,0.9124
134,0.9120
135,0.9138
136,0.9091
137,0.9149
138,0.9040
139,0.9135
140,0.9116
141,0.9138
142,0.9127
143,0.9175
144,0.9153
145,0.9138
146,0.9138
147,0.9142
148,0.9156
149,0.9164
150,0.9149
151,0.9124
152,0.9160
153,0.9185
154,0.9196
155,0.9113
156,0.9182
157,0.9160
158,0.9171
159,0.9116
160,0.9185
161,0.9207
162,0.9196
163,0.9207
164,0.9175
165,0.9189
166,0.9175
167,0.9156
168,0.9145
169,0.9164
170,0.9113
171,0.9149
172,0.9116
173,0.9124
174,0.9160
175,0.9149
176,0.8935
177,0.9135
178,0.9160
179,0.9105
180,0.9102
181,0.9193
