epoch,val_acc
0,0.1013
1,0.0673
2,0.0863
3,0.0908
4,0.0908
5,0.0915
6,0.0915
7,0.0915
8,0.0908
9,0.1013
10,0.1346
11,0.1797
12,0.2379
13,0.2451
14,0.2438
15,0.2471
16,0.2451
17,0.2471
18,0.2490
19,0.2490
20,0.2490
21,0.2490
22,0.2490
23,0.2490
24,0.2490
25,0.2490
26,0.2490
27,0.2490
28,0.2490
29,0.2490
30,0.2490
31,0.2490
32,0.3490
33,0.3902
34,0.4052
35,0.4131
36,0.4209
37,0.4235
38,0.4294
39,0.4379
40,0.4451
41,0.4464
42,0.4595
43,0.4725
44,0.4843
45,0.4954
46,0.4954
47,0.4948
48,0.5098
49,0.5170
50,0.5268
51,0.5301
52,0.5314
53,0.5333
54,0.5366
55,0.5366
56,0.5346
57,0.5386
58,0.5444
59,0.5484
60,0.6196
61,0.6216
62,0.6255
63,0.6275
64,0.6248
65,0.6261
66,0.6294
67,0.6379
68,0.6444
69,0.6523
70,0.6569
71,0.6595
72,0.6673
73,0.6719
74,0.6765
75,0.6778
76,0.6804
77,0.6810
78,0.6810
79,0.6771
80,0.6778
81,0.6765
82,0.6784
83,0.6810
84,0.6804
85,0.6810
86,0.6778
87,0.6784
88,0.6810
89,0.6810
90,0.6856
91,0.6863
92,0.6830
93,0.6784
94,0.6784
95,0.6778
96,0.6856
97,0.6850
98,0.6863
99,0.6804
100,0.6725
101,0.6588
102,0.6758
103,0.6791
104,0.6778
105,0.6739
106,0.6712
107,0.6654
108,0.6582
109,0.6614
110,0.6745
111,0.6752
