epoch,val_acc
0,0.1902
1,0.1491
2,0.1571
3,0.2695
4,0.4295
5,0.3585
6,0.3593
7,0.3600
8,0.3607
9,0.3618
10,0.3618
11,0.3618
12,0.3618
13,0.3618
14,0.3622
15,0.3622
16,0.3625
17,0.3636
18,0.3884
19,0.4367
20,0.4600
21,0.4644
22,0.4738
23,0.4938
24,0.5120
25,0.5291
26,0.5240
27,0.5236
28,0.5142
29,0.5400
30,0.5473
31,0.5545
32,0.5545
33,0.5578
34,0.5760
35,0.5862
36,0.6015
37,0.6051
38,0.6164
39,0.6160
40,0.6175
41,0.6298
42,0.6298
43,0.6342
44,0.6425
45,0.6480
46,0.6498
47,0.6560
48,0.6611
49,0.6524
50,0.6545
51,0.6644
52,0.6644
53,0.6716
54,0.6745
55,0.6735
56,0.6764
57,0.6749
58,0.6745
59,0.6749
60,0.6738
61,0.6756
62,0.6804
63,0.6862
64,0.6804
65,0.6775
66,0.6822
67,0.6913
68,0.6920
69,0.6924
70,0.6833
71,0.6825
72,0.6873
73,0.6945
74,0.6975
75,0.6927
76,0.6818
77,0.6865
78,0.6993
79,0.6975
80,0.6964
81,0.6942
82,0.6931
83,0.6927
84,0.7022
85,0.7040
86,0.7025
87,0.6975
88,0.7011
89,0.7022
90,0.7033
91,0.7007
92,0.6956
93,0.7022
94,0.7047
95,0.7055
96,0.7044
97,0.6982
98,0.7025
99,0.7029
100,0.7040
101,0.7047
102,0.7051
103,0.7055
104,0.7084
105,0.7142
106,0.7167
107,0.7120
108,0.7138
109,0.7189
110,0.7269
111,0.7382
112,0.7447
113,0.7473
114,0.7509
115,0.7444
116,0.7487
117,0.7513
118,0.7498
119,0.7524
120,0.7542
121,0.7604
122,0.7691
123,0.7793
124,0.7775
125,0.7793
126,0.7796
127,0.7673
128,0.7673
129,0.7662
130,0.7745
131,0.7815
132,0.7865
133,0.7793
134,0.7738
135,0.7720
136,0.7760
137,0.7778
138,0.7855
139,0.7913
140,0.7913
141,0.7927
142,0.7898
143,0.7858
144,0.7858
145,0.7895
146,0.7927
147,0.7909
148,0.7873
149,0.7855
150,0.7873
151,0.7880
152,0.7953
153,0.7971
154,0.7993
155,0.7975
156,0.7960
157,0.7956
158,0.7942
159,0.7953
160,0.8004
161,0.7996
162,0.7982
163,0.8004
164,0.8011
165,0.7985
166,0.7975
167,0.8007
168,0.8018
169,0.8062
170,0.8011
171,0.8095
172,0.8076
173,0.8149
174,0.8065
175,0.8098
176,0.8073
177,0.8113
178,0.8102
179,0.8116
180,0.8138
181,0.8185
182,0.8189
183,0.8229
184,0.8204
185,0.8164
186,0.8193
187,0.8258
188,0.8375
189,0.8422
190,0.8455
191,0.8324
192,0.8284
193,0.8258
194,0.8291
195,0.8342
196,0.8349
197,0.8389
198,0.8469
199,0.8498
200,0.8542
201,0.8502
202,0.8545
203,0.8553
204,0.8527
205,0.8436
206,0.8313
207,0.8378
208,0.8411
209,0.8458
210,0.8462
211,0.8436
212,0.8484
213,0.8458
214,0.8531
215,0.8520
216,0.8629
217,0.8589
218,0.8560
219,0.8516
220,0.8487
221,0.8571
222,0.8556
223,0.8527
224,0.8538
225,0.8484
226,0.8531
227,0.8571
228,0.8564
229,0.8607
230,0.8564
231,0.8516
232,0.8560
233,0.8578
234,0.8585
235,0.8600
236,0.8604
