epoch,val_acc
0,0.1967
1,0.2151
2,0.2507
3,0.3105
4,0.3487
5,0.3428
6,0.3138
7,0.3072
8,0.2987
9,0.2967
10,0.2967
11,0.3013
12,0.3039
13,0.3138
14,0.3224
15,0.3336
16,0.3461
17,0.3500
18,0.3500
19,0.3507
20,0.3493
21,0.3513
22,0.3566
23,0.3625
24,0.3612
25,0.3625
26,0.3678
27,0.3697
28,0.3711
29,0.3684
30,0.3697
31,0.3691
32,0.3678
33,0.3678
34,0.3697
35,0.3757
36,0.3757
37,0.3770
38,0.3757
39,0.3737
40,0.3763
41,0.3730
42,0.3757
43,0.3743
44,0.3730
45,0.3724
46,0.3770
47,0.3776
48,0.3763
49,0.3743
50,0.3730
51,0.3711
52,0.3717
53,0.3737
54,0.3763
55,0.3783
56,0.3717
57,0.3664
58,0.3691
59,0.3704
60,0.3750
61,0.3743
62,0.3750
63,0.3763
64,0.3757
65,0.3789
66,0.3789
67,0.3796
68,0.3809
69,0.3796
70,0.3816
71,0.3776
72,0.3770
73,0.3783
74,0.3789
75,0.3763
76,0.3757
77,0.3717
78,0.3743
79,0.3730
80,0.3724
81,0.3750
82,0.3743
83,0.3757
84,0.3730
85,0.3737
86,0.3783
87,0.3803
88,0.3822
89,0.3789
90,0.3750
91,0.3763
92,0.3783
93,0.3783
94,0.3763
95,0.3796
96,0.3803
97,0.3822
98,0.3849
99,0.3829
100,0.3829
101,0.3809
102,0.3816
103,0.3789
104,0.3836
105,0.3829
106,0.3842
107,0.3829
108,0.3829
109,0.3822
110,0.3822
111,0.3829
112,0.3836
113,0.3796
114,0.3803
115,0.3796
116,0.3783
117,0.3757
118,0.3783
