epoch,val_acc
0,0.2087
1,0.2288
2,0.2356
3,0.2346
4,0.2365
5,0.2404
6,0.2673
7,0.2731
8,0.2760
9,0.2990
10,0.3144
11,0.3192
12,0.3240
13,0.3212
14,0.3298
15,0.3413
16,0.3433
17,0.3433
18,0.3452
19,0.3423
20,0.3413
21,0.3423
22,0.3481
23,0.3548
24,0.3433
25,0.3490
26,0.3462
27,0.3510
28,0.3548
29,0.3510
30,0.3519
31,0.3500
32,0.3529
33,0.3500
34,0.3442
35,0.3452
36,0.3510
37,0.3500
38,0.3510
39,0.3538
40,0.3529
41,0.3529
42,0.3519
43,0.3558
44,0.3558
45,0.3538
46,0.3558
47,0.3519
48,0.3538
49,0.3558
50,0.3587
51,0.3548
52,0.3577
53,0.3596
54,0.3615
55,0.3663
56,0.3673
57,0.3625
58,0.3625
59,0.3596
60,0.3558
61,0.3558
62,0.3538
63,0.3538
64,0.3558
65,0.3538
66,0.3538
67,0.3587
68,0.3587
69,0.3596
70,0.3587
71,0.3625
72,0.3558
73,0.3577
74,0.3606
75,0.3606
76,0.3644
