epoch,val_acc
0,0.3182
1,0.3724
2,0.3196
3,0.3847
4,0.3818
5,0.3942
6,0.4375
7,0.4498
8,0.4371
9,0.4204
10,0.4175
11,0.4367
12,0.4465
13,0.4531
14,0.4575
15,0.4655
16,0.4684
17,0.4767
18,0.4880
19,0.5302
20,0.5524
21,0.5691
22,0.5840
23,0.5989
24,0.6287
25,0.6789
26,0.6742
27,0.6775
28,0.6840
29,0.6924
30,0.6960
31,0.6964
32,0.7022
33,0.7051
34,0.7033
35,0.7040
36,0.7055
37,0.7062
38,0.7171
39,0.7131
40,0.7127
41,0.7091
42,0.7178
43,0.7204
44,0.7335
45,0.7444
46,0.7607
47,0.7829
48,0.7844
49,0.7898
50,0.7953
51,0.7938
52,0.7909
53,0.7956
54,0.8004
55,0.8036
56,0.8076
57,0.8051
58,0.7982
59,0.8044
60,0.8062
61,0.8051
62,0.8102
63,0.8058
64,0.8087
65,0.8105
66,0.8149
67,0.8127
68,0.8135
69,0.8171
70,0.8116
71,0.8175
72,0.8229
73,0.8229
74,0.8255
75,0.8225
76,0.8225
77,0.8273
78,0.8225
79,0.8258
80,0.8305
81,0.8269
82,0.8218
83,0.8240
84,0.8265
85,0.8320
86,0.8353
87,0.8331
88,0.8331
89,0.8400
90,0.8422
91,0.8411
92,0.8455
93,0.8465
94,0.8484
95,0.8495
96,0.8473
97,0.8498
98,0.8538
99,0.8633
100,0.8596
101,0.8651
102,0.8709
103,0.8651
104,0.8629
105,0.8625
106,0.8680
107,0.8727
108,0.8644
109,0.8636
110,0.8695
111,0.8669
112,0.8716
113,0.8695
114,0.8738
115,0.8855
116,0.8815
117,0.8793
118,0.8720
119,0.8800
120,0.8822
121,0.8818
122,0.8702
123,0.8698
124,0.8815
125,0.8818
126,0.8796
127,0.8753
128,0.8825
129,0.8865
130,0.8862
131,0.8764
132,0.8775
133,0.8836
134,0.8873
135,0.8844
136,0.8793
137,0.8858
138,0.8825
139,0.8836
140,0.8865
141,0.8887
142,0.8855
143,0.8916
144,0.8887
145,0.8865
146,0.8887
147,0.8880
148,0.8862
149,0.8840
150,0.8920
151,0.8935
152,0.8891
153,0.8891
154,0.8916
155,0.8920
156,0.8931
157,0.8862
158,0.8891
159,0.8935
160,0.8931
161,0.8884
162,0.8855
163,0.8960
164,0.8949
165,0.8913
166,0.8880
167,0.8916
168,0.8916
169,0.8913
170,0.8869
171,0.8855
172,0.8898
173,0.8931
174,0.8931
175,0.8953
176,0.8935
177,0.8949
178,0.8767
179,0.8840
180,0.8953
181,0.8887
182,0.8720
183,0.8804
