epoch,val_acc
0,0.1257
1,0.1684
2,0.2691
3,0.2882
4,0.2671
5,0.2618
6,0.2612
7,0.2612
8,0.2612
9,0.2612
10,0.2605
11,0.2612
12,0.2612
13,0.2599
14,0.2612
15,0.2638
16,0.2750
17,0.2789
18,0.2888
19,0.2974
20,0.3059
21,0.3105
22,0.3145
23,0.3138
24,0.3164
25,0.3211
26,0.3243
27,0.3309
28,0.3342
29,0.3375
30,0.3382
31,0.3382
32,0.3349
33,0.3336
34,0.3368
35,0.3434
36,0.3421
37,0.3408
38,0.3461
39,0.3447
40,0.3447
41,0.3441
42,0.3500
43,0.3487
44,0.3526
45,0.3539
46,0.3553
47,0.3526
48,0.3493
49,0.3533
50,0.3533
51,0.3520
52,0.3507
53,0.3480
54,0.3480
55,0.3493
56,0.3461
57,0.3513
58,0.3500
59,0.3566
60,0.3559
61,0.3572
62,0.3566
63,0.3533
64,0.3539
65,0.3553
66,0.3559
67,0.3579
68,0.3586
69,0.3599
70,0.3625
71,0.3612
72,0.3605
73,0.3618
74,0.3592
75,0.3579
76,0.3592
77,0.3559
78,0.3599
79,0.3645
80,0.3638
81,0.3599
82,0.3632
83,0.3599
84,0.3618
85,0.3651
86,0.3658
87,0.3625
88,0.3645
89,0.3697
90,0.3697
91,0.3664
92,0.3678
93,0.3645
94,0.3651
95,0.3658
96,0.3632
97,0.3612
98,0.3572
99,0.3572
100,0.3586
101,0.3599
102,0.3605
103,0.3599
104,0.3599
105,0.3599
106,0.3632
107,0.3612
108,0.3605
109,0.3599
