epoch,val_acc
0,0.2421
1,0.3475
2,0.3752
3,0.3771
4,0.3715
5,0.3863
6,0.4603
7,0.6562
8,0.7431
9,0.7523
10,0.7616
11,0.7985
12,0.8466
13,0.8780
14,0.8835
15,0.8706
16,0.8688
17,0.8651
18,0.8706
19,0.8762
20,0.8817
21,0.8835
22,0.8983
23,0.9076
24,0.9039
25,0.9020
26,0.9057
27,0.9076
28,0.9057
29,0.9076
30,0.9057
31,0.9057
32,0.8983
33,0.9020
34,0.8965
35,0.8983
36,0.9020
37,0.9076
38,0.9039
39,0.9020
40,0.9076
41,0.9094
42,0.9076
43,0.9039
44,0.9057
45,0.9002
46,0.8965
47,0.8946
48,0.8928
49,0.8909
50,0.8928
51,0.8946
52,0.8946
53,0.8965
54,0.9002
55,0.9057
56,0.9057
57,0.9039
58,0.9076
59,0.9076
60,0.9057
61,0.9057
