epoch,val_acc
0,0.2869
1,0.1261
2,0.1268
3,0.2366
4,0.2105
5,0.1248
6,0.1438
7,0.2843
8,0.2817
9,0.3033
10,0.3222
11,0.3373
12,0.3353
13,0.2987
14,0.2444
15,0.2458
16,0.2471
17,0.2477
18,0.2477
19,0.2503
20,0.2686
21,0.2542
22,0.2510
23,0.2654
24,0.3026
25,0.3190
26,0.3307
27,0.3373
28,0.3444
29,0.3438
30,0.3405
31,0.3418
32,0.3438
33,0.3444
34,0.3464
35,0.3549
36,0.3660
37,0.4111
38,0.4647
39,0.4889
40,0.4987
41,0.5137
42,0.5340
43,0.5451
44,0.5693
45,0.5908
46,0.6386
47,0.6706
48,0.6993
49,0.7549
50,0.7863
51,0.8157
52,0.8268
53,0.8288
54,0.8314
55,0.8431
56,0.8431
57,0.8458
58,0.8464
59,0.8490
60,0.8464
61,0.8510
62,0.8464
63,0.8503
64,0.8542
65,0.8510
66,0.8569
67,0.8529
68,0.8575
69,0.8595
70,0.8706
71,0.8765
72,0.8719
73,0.8536
74,0.8725
75,0.8948
76,0.8915
77,0.9020
78,0.8889
79,0.8889
80,0.9137
81,0.9137
82,0.9157
83,0.9124
84,0.9065
85,0.9072
86,0.9176
87,0.9216
88,0.9248
89,0.9216
90,0.9137
91,0.9118
92,0.9157
93,0.9163
94,0.9209
95,0.9268
96,0.9242
97,0.9261
98,0.9248
99,0.9235
100,0.9261
101,0.9301
102,0.9294
103,0.9281
104,0.9294
105,0.9288
106,0.9275
107,0.9281
108,0.9301
109,0.9301
110,0.9301
111,0.9288
112,0.9288
113,0.9307
114,0.9314
115,0.9307
116,0.9294
117,0.9288
118,0.9294
119,0.9327
120,0.9307
121,0.9314
122,0.9346
123,0.9346
124,0.9346
125,0.9327
126,0.9327
127,0.9314
128,0.9327
129,0.9366
130,0.9373
131,0.9366
132,0.9327
133,0.9340
134,0.9359
135,0.9386
136,0.9373
137,0.9359
138,0.9373
139,0.9327
140,0.9320
141,0.9340
142,0.9359
143,0.9386
144,0.9373
145,0.9366
146,0.9386
147,0.9386
148,0.9353
149,0.9327
150,0.9340
151,0.9353
152,0.9373
153,0.9405
154,0.9418
155,0.9405
156,0.9425
157,0.9373
158,0.9405
159,0.9373
160,0.9379
161,0.9379
162,0.9366
163,0.9405
164,0.9399
165,0.9386
166,0.9399
167,0.9405
168,0.9392
169,0.9392
170,0.9366
171,0.9386
172,0.9399
173,0.9392
174,0.9392
175,0.9392
176,0.9399
