epoch,val_acc
0,0.1216
1,0.2242
2,0.2013
3,0.1412
4,0.1216
5,0.1176
6,0.1150
7,0.1144
8,0.2229
9,0.2229
10,0.2229
11,0.2229
12,0.2222
13,0.2222
14,0.2222
15,0.2222
16,0.2222
17,0.2229
18,0.2235
19,0.2242
20,0.2261
21,0.2275
22,0.2314
23,0.2373
24,0.2529
25,0.2771
26,0.3281
27,0.3608
28,0.2588
29,0.2824
30,0.3758
31,0.3765
32,0.3523
33,0.2523
34,0.3105
35,0.3739
36,0.3882
37,0.3961
38,0.3980
39,0.3895
40,0.3719
41,0.3562
42,0.3758
43,0.3948
44,0.3980
45,0.3980
46,0.4026
47,0.4124
48,0.4163
49,0.4209
50,0.4261
51,0.4294
52,0.4314
53,0.4196
54,0.4131
55,0.4176
56,0.4314
57,0.4366
58,0.4425
59,0.4425
60,0.4876
61,0.5294
62,0.5359
63,0.5660
64,0.6052
65,0.6392
66,0.6425
67,0.6268
68,0.6288
69,0.6634
70,0.6712
71,0.6922
72,0.6895
73,0.6974
74,0.7052
75,0.7275
76,0.7353
77,0.7268
78,0.7216
79,0.7255
80,0.7327
81,0.7392
82,0.7412
83,0.7379
84,0.7399
85,0.7444
86,0.7464
87,0.7497
88,0.7562
89,0.7569
90,0.7523
91,0.7549
92,0.7660
93,0.7641
94,0.7588
95,0.7641
96,0.7575
97,0.7614
98,0.7542
99,0.7438
100,0.7412
101,0.7418
102,0.7464
103,0.7503
104,0.7464
105,0.7523
106,0.7497
107,0.7464
108,0.7333
109,0.7353
110,0.7497
111,0.7588
112,0.7516
