epoch,val_acc
0,0.3492
1,0.4825
2,0.5396
3,0.6334
4,0.7272
5,0.7812
6,0.8134
7,0.8303
8,0.8434
9,0.8571
10,0.8691
11,0.8775
12,0.8824
13,0.8969
14,0.9043
15,0.9100
16,0.9135
17,0.9179
18,0.9223
19,0.9266
20,0.9294
21,0.9310
22,0.9348
23,0.9403
24,0.9427
25,0.9427
26,0.9414
27,0.9397
28,0.9400
29,0.9403
30,0.9403
31,0.9416
32,0.9427
33,0.9444
34,0.9460
35,0.9460
36,0.9463
37,0.9460
38,0.9449
39,0.9454
40,0.9460
41,0.9479
42,0.9487
43,0.9493
44,0.9465
45,0.9463
46,0.9474
47,0.9493
48,0.9504
49,0.9495
50,0.9487
51,0.9484
52,0.9482
53,0.9474
54,0.9468
55,0.9474
56,0.9476
57,0.9490
58,0.9504
59,0.9504
60,0.9506
61,0.9506
62,0.9504
63,0.9495
64,0.9482
65,0.9476
66,0.9479
67,0.9493
68,0.9504
69,0.9514
70,0.9514
71,0.9512
72,0.9506
73,0.9495
74,0.9487
75,0.9498
76,0.9517
77,0.9509
78,0.9514
79,0.9520
80,0.9509
81,0.9495
82,0.9504
83,0.9501
84,0.9490
85,0.9490
86,0.9487
87,0.9490
88,0.9493
89,0.9506
90,0.9504
91,0.9512
92,0.9523
93,0.9498
94,0.9501
95,0.9493
96,0.9498
97,0.9487
98,0.9509
99,0.9509
100,0.9495
101,0.9490
102,0.9463
103,0.9463
104,0.9474
105,0.9468
106,0.9479
107,0.9482
108,0.9484
109,0.9487
110,0.9495
111,0.9501
112,0.9501
