epoch,val_acc
0,0.2373
1,0.2549
2,0.1575
3,0.1170
4,0.1190
5,0.1392
6,0.1837
7,0.2928
8,0.3275
9,0.3660
10,0.3856
11,0.4150
12,0.4425
13,0.4712
14,0.4732
15,0.4725
16,0.4771
17,0.4869
18,0.5059
19,0.5124
20,0.5118
21,0.5111
22,0.5150
23,0.5203
24,0.5353
25,0.5588
26,0.6203
27,0.7039
28,0.6974
29,0.7373
30,0.7373
31,0.7569
32,0.7837
33,0.7895
34,0.8033
35,0.8052
36,0.8353
37,0.8418
38,0.8569
39,0.8595
40,0.8647
41,0.8582
42,0.8588
43,0.8771
44,0.8797
45,0.8876
46,0.8895
47,0.8974
48,0.9039
49,0.9105
50,0.9111
51,0.9144
52,0.9170
53,0.9216
54,0.9235
55,0.9229
56,0.9261
57,0.9255
58,0.9268
59,0.9340
60,0.9366
61,0.9307
62,0.9333
63,0.9346
64,0.9359
65,0.9353
66,0.9392
67,0.9379
68,0.9359
69,0.9353
70,0.9366
71,0.9392
72,0.9379
73,0.9353
74,0.9320
75,0.9320
76,0.9353
77,0.9353
78,0.9327
79,0.9359
80,0.9379
81,0.9379
82,0.9379
83,0.9359
84,0.9373
85,0.9386
86,0.9366
