epoch,val_acc
0,0.2662
1,0.3179
2,0.3364
3,0.3198
4,0.3179
5,0.3179
6,0.3272
7,0.3549
8,0.4492
9,0.5453
10,0.5970
11,0.6192
12,0.6118
13,0.6211
14,0.6433
15,0.6562
16,0.6913
17,0.7190
18,0.7597
19,0.7985
20,0.8244
21,0.8447
22,0.8540
23,0.8651
24,0.8632
25,0.8614
26,0.8669
27,0.8706
28,0.8725
29,0.8743
30,0.8762
31,0.8688
32,0.8669
33,0.8669
34,0.8688
35,0.8706
36,0.8725
37,0.8762
38,0.8780
39,0.8762
40,0.8799
41,0.8780
42,0.8762
43,0.8762
44,0.8762
45,0.8762
46,0.8743
47,0.8762
48,0.8780
49,0.8762
50,0.8762
51,0.8743
52,0.8706
53,0.8743
54,0.8743
55,0.8688
56,0.8725
57,0.8725
58,0.8743
59,0.8743
60,0.8725
