epoch,val_acc
0,0.1706
1,0.2399
2,0.2484
3,0.2471
4,0.2824
5,0.3922
6,0.4065
7,0.3954
8,0.3771
9,0.3837
10,0.4464
11,0.5105
12,0.5869
13,0.5908
14,0.5673
15,0.5399
16,0.5425
17,0.6137
18,0.6484
19,0.6876
20,0.7092
21,0.7111
22,0.7131
23,0.7137
24,0.7176
25,0.7307
26,0.7641
27,0.7699
28,0.7882
29,0.7928
30,0.8046
31,0.8307
32,0.8608
33,0.8784
34,0.8908
35,0.8948
36,0.8817
37,0.8915
38,0.8908
39,0.8784
40,0.8915
41,0.8908
42,0.8974
43,0.9105
44,0.9118
45,0.9105
46,0.9098
47,0.9144
48,0.9163
49,0.9144
50,0.9131
51,0.9052
52,0.9078
53,0.9131
54,0.9157
55,0.9176
56,0.9157
57,0.9150
58,0.9111
59,0.9176
60,0.9222
61,0.9235
62,0.9190
63,0.9157
64,0.9255
65,0.9261
66,0.9235
67,0.9229
68,0.9196
69,0.9288
70,0.9314
71,0.9340
72,0.9340
73,0.9301
74,0.9209
75,0.9255
76,0.9242
77,0.9242
78,0.9320
79,0.9366
80,0.9379
81,0.9366
82,0.9340
83,0.9333
84,0.9327
85,0.9373
86,0.9379
87,0.9379
88,0.9373
89,0.9366
90,0.9359
91,0.9320
92,0.9346
93,0.9366
94,0.9353
95,0.9399
96,0.9392
97,0.9386
98,0.9366
99,0.9366
100,0.9359
101,0.9379
102,0.9359
103,0.9379
104,0.9386
105,0.9392
106,0.9405
107,0.9366
108,0.9373
109,0.9373
110,0.9405
111,0.9405
112,0.9399
113,0.9386
114,0.9392
115,0.9412
116,0.9412
117,0.9386
118,0.9412
119,0.9405
120,0.9405
121,0.9399
122,0.9386
123,0.9412
124,0.9373
125,0.9405
126,0.9405
127,0.9412
128,0.9405
129,0.9392
130,0.9353
131,0.9405
132,0.9431
133,0.9431
134,0.9425
135,0.9399
136,0.9405
137,0.9412
138,0.9418
139,0.9438
140,0.9431
141,0.9405
142,0.9405
143,0.9444
144,0.9418
145,0.9438
146,0.9451
147,0.9438
148,0.9425
149,0.9418
150,0.9405
151,0.9418
152,0.9405
153,0.9399
154,0.9405
155,0.9399
156,0.9431
157,0.9425
158,0.9451
159,0.9438
160,0.9412
161,0.9418
162,0.9412
163,0.9412
164,0.9425
165,0.9412
166,0.9458
167,0.9412
168,0.9425
169,0.9379
170,0.9379
171,0.9418
172,0.9366
173,0.9412
174,0.9405
175,0.9418
176,0.9425
177,0.9471
178,0.9464
179,0.9458
180,0.9438
181,0.9418
182,0.9392
183,0.9425
184,0.9425
185,0.9438
186,0.9412
187,0.9412
188,0.9425
189,0.9431
190,0.9451
191,0.9464
192,0.9451
193,0.9438
194,0.9425
195,0.9438
196,0.9438
197,0.9431
