epoch,val_acc
0,0.0731
1,0.2044
2,0.3255
3,0.3713
4,0.3676
5,0.3644
6,0.3658
7,0.3698
8,0.3731
9,0.3753
10,0.4156
11,0.4673
12,0.4589
13,0.4680
14,0.4996
15,0.5033
16,0.5167
17,0.5185
18,0.5498
19,0.5618
20,0.5585
21,0.5593
22,0.5731
23,0.5938
24,0.6131
25,0.6251
26,0.6353
27,0.6451
28,0.6513
29,0.6636
30,0.6731
31,0.6775
32,0.6840
33,0.6916
34,0.6975
35,0.7000
36,0.6996
37,0.7018
38,0.7047
39,0.7149
40,0.7127
41,0.7175
42,0.7153
43,0.7145
44,0.7178
45,0.7215
46,0.7229
47,0.7240
48,0.7309
49,0.7273
50,0.7225
51,0.7305
52,0.7364
53,0.7375
54,0.7345
55,0.7378
56,0.7447
57,0.7491
58,0.7465
59,0.7484
60,0.7465
61,0.7440
62,0.7429
63,0.7415
64,0.7480
65,0.7629
66,0.7687
67,0.7629
68,0.7611
69,0.7756
70,0.7818
71,0.7822
72,0.7935
73,0.8036
74,0.8073
75,0.8062
76,0.8076
77,0.8091
78,0.8105
79,0.8149
80,0.8218
81,0.8273
82,0.8353
83,0.8385
84,0.8447
85,0.8498
86,0.8502
87,0.8498
88,0.8451
89,0.8527
90,0.8545
91,0.8564
92,0.8542
93,0.8542
94,0.8545
95,0.8593
96,0.8625
97,0.8647
98,0.8705
99,0.8684
100,0.8709
101,0.8676
102,0.8698
103,0.8640
104,0.8633
105,0.8647
106,0.8593
107,0.8611
108,0.8651
109,0.8695
110,0.8745
111,0.8778
112,0.8789
113,0.8753
114,0.8753
115,0.8713
116,0.8724
117,0.8705
118,0.8727
119,0.8760
120,0.8724
121,0.8749
122,0.8785
123,0.8764
124,0.8745
125,0.8793
126,0.8836
127,0.8789
128,0.8771
129,0.8720
130,0.8753
131,0.8822
132,0.8855
133,0.8884
134,0.8862
135,0.8796
136,0.8785
137,0.8818
138,0.8833
139,0.8796
140,0.8760
141,0.8833
142,0.8822
143,0.8796
144,0.8829
145,0.8836
146,0.8916
147,0.8949
148,0.8964
149,0.8920
150,0.8880
151,0.8782
152,0.8818
153,0.8862
154,0.8862
155,0.8887
156,0.8873
157,0.8916
158,0.8927
159,0.8873
160,0.8858
161,0.8884
162,0.8960
163,0.8985
164,0.8931
165,0.8796
166,0.8938
167,0.8989
168,0.8953
169,0.8942
170,0.8978
171,0.8967
172,0.8956
173,0.8920
174,0.8953
175,0.8938
176,0.8971
177,0.8905
178,0.8880
179,0.8880
180,0.8865
181,0.9007
182,0.8982
183,0.8967
184,0.8975
185,0.8956
186,0.8956
187,0.8985
188,0.8996
189,0.8996
190,0.9011
191,0.8949
192,0.8985
193,0.9022
194,0.9015
195,0.8982
196,0.9004
197,0.8978
198,0.8960
199,0.8913
200,0.8985
201,0.9004
202,0.8978
203,0.8956
204,0.8935
205,0.8960
206,0.8971
207,0.8960
208,0.9011
209,0.9029
210,0.9025
211,0.8913
212,0.8880
213,0.8938
214,0.8978
215,0.8960
216,0.8956
217,0.8880
218,0.8909
219,0.8971
220,0.8989
221,0.9015
222,0.8996
223,0.8993
224,0.9022
225,0.9004
226,0.8960
227,0.9015
228,0.9004
229,0.9033
230,0.8978
231,0.8967
232,0.9029
233,0.9040
234,0.8975
235,0.8935
236,0.8953
237,0.8993
238,0.9033
239,0.9004
240,0.8935
241,0.9000
242,0.8993
243,0.8945
244,0.8960
245,0.8993
246,0.9022
247,0.8985
248,0.9000
249,0.9029
250,0.9004
251,0.9029
252,0.9004
253,0.8960
