epoch,val_acc
0,0.6410
1,0.6669
2,0.8328
3,0.8773
4,0.9083
5,0.9127
6,0.9242
7,0.9345
8,0.9367
9,0.9405
10,0.9405
11,0.9370
12,0.9381
13,0.9405
14,0.9419
15,0.9424
16,0.9430
17,0.9452
18,0.9446
19,0.9446
20,0.9449
21,0.9433
22,0.9446
23,0.9452
24,0.9463
25,0.9460
26,0.9449
27,0.9465
28,0.9484
29,0.9482
30,0.9482
31,0.9487
32,0.9493
33,0.9490
34,0.9490
35,0.9484
36,0.9474
37,0.9474
38,0.9484
39,0.9479
40,0.9482
41,0.9490
42,0.9493
43,0.9482
44,0.9495
45,0.9501
46,0.9490
47,0.9484
48,0.9468
49,0.9468
50,0.9463
51,0.9460
52,0.9474
53,0.9471
54,0.9479
55,0.9487
56,0.9479
57,0.9460
58,0.9454
59,0.9471
60,0.9476
61,0.9476
62,0.9468
63,0.9474
64,0.9468
65,0.9474
