epoch,val_acc
0,0.2588
1,0.3013
2,0.3068
3,0.2939
4,0.3013
5,0.3124
6,0.3494
7,0.4566
8,0.5693
9,0.6673
10,0.7135
11,0.7246
12,0.7338
13,0.7616
14,0.7856
15,0.7967
16,0.8170
17,0.8207
18,0.8226
19,0.8281
20,0.8410
21,0.8429
22,0.8447
23,0.8447
24,0.8466
25,0.8466
26,0.8429
27,0.8429
28,0.8540
29,0.8577
30,0.8595
31,0.8614
32,0.8577
33,0.8540
34,0.8484
35,0.8503
36,0.8521
37,0.8521
38,0.8503
39,0.8540
40,0.8577
41,0.8577
42,0.8632
43,0.8595
44,0.8632
45,0.8595
46,0.8614
47,0.8614
48,0.8632
49,0.8632
50,0.8706
51,0.8706
52,0.8651
53,0.8632
54,0.8632
55,0.8614
56,0.8540
57,0.8540
58,0.8558
59,0.8558
60,0.8558
61,0.8540
62,0.8595
63,0.8577
64,0.8558
65,0.8558
66,0.8558
67,0.8558
68,0.8558
69,0.8577
70,0.8577
