epoch,val_acc
0,0.3618
1,0.3618
2,0.3567
3,0.3949
4,0.3509
5,0.2964
6,0.3364
7,0.4047
8,0.3865
9,0.3575
10,0.3600
11,0.3618
12,0.3640
13,0.3778
14,0.3720
15,0.3716
16,0.3924
17,0.3971
18,0.4029
19,0.4185
20,0.4462
21,0.4604
22,0.4724
23,0.4775
24,0.4447
25,0.5364
26,0.5222
27,0.5164
28,0.5244
29,0.5542
30,0.5724
31,0.5247
32,0.5491
33,0.6029
34,0.5880
35,0.5585
36,0.5644
37,0.6127
38,0.6585
39,0.6705
40,0.6731
41,0.6745
42,0.6716
43,0.6709
44,0.6658
45,0.6756
46,0.6840
47,0.7022
48,0.7047
49,0.7142
50,0.7309
51,0.7418
52,0.7465
53,0.7462
54,0.7615
55,0.7687
56,0.7658
57,0.7607
58,0.7818
59,0.7945
60,0.7862
61,0.7858
62,0.7767
63,0.7760
64,0.7822
65,0.7807
66,0.7833
67,0.7789
68,0.7767
69,0.7942
70,0.8015
71,0.8065
72,0.8047
73,0.8011
74,0.8164
75,0.8175
76,0.8120
77,0.8222
78,0.8298
79,0.8367
80,0.8389
81,0.8349
82,0.8367
83,0.8411
84,0.8429
85,0.8400
86,0.8400
87,0.8422
88,0.8458
89,0.8505
90,0.8484
91,0.8473
92,0.8487
93,0.8473
94,0.8538
95,0.8593
96,0.8585
97,0.8622
98,0.8622
99,0.8604
100,0.8596
101,0.8640
102,0.8669
103,0.8662
104,0.8575
105,0.8582
106,0.8625
107,0.8625
108,0.8589
109,0.8575
110,0.8673
111,0.8564
112,0.8633
113,0.8556
114,0.8658
115,0.8676
116,0.8669
117,0.8669
118,0.8655
119,0.8640
120,0.8636
121,0.8658
122,0.8691
123,0.8698
124,0.8742
125,0.8705
126,0.8698
127,0.8705
128,0.8727
129,0.8735
130,0.8749
131,0.8727
132,0.8720
133,0.8753
134,0.8775
135,0.8749
136,0.8771
137,0.8767
138,0.8760
139,0.8775
140,0.8760
141,0.8742
142,0.8742
143,0.8775
144,0.8713
145,0.8713
146,0.8727
147,0.8702
148,0.8727
149,0.8727
150,0.8745
151,0.8800
152,0.8818
153,0.8753
154,0.8796
155,0.8778
156,0.8782
157,0.8760
158,0.8756
159,0.8804
160,0.8785
161,0.8756
162,0.8804
163,0.8847
164,0.8800
165,0.8807
166,0.8793
167,0.8724
168,0.8796
169,0.8807
170,0.8844
171,0.8811
172,0.8702
173,0.8764
174,0.8804
175,0.8745
176,0.8767
177,0.8818
178,0.8833
179,0.8825
180,0.8818
181,0.8822
182,0.8818
183,0.8833
