epoch,val_acc
0,0.2606
1,0.3715
2,0.3549
3,0.3309
4,0.3438
5,0.4048
6,0.4917
7,0.6377
8,0.7043
9,0.7671
10,0.7726
11,0.8133
12,0.8373
13,0.8410
14,0.8410
15,0.8484
16,0.8558
17,0.8558
18,0.8558
19,0.8540
20,0.8540
21,0.8595
22,0.8669
23,0.8688
24,0.8725
25,0.8762
26,0.8743
27,0.8743
28,0.8725
29,0.8688
30,0.8706
31,0.8743
32,0.8780
33,0.8762
34,0.8743
35,0.8762
36,0.8762
37,0.8762
38,0.8762
39,0.8706
40,0.8669
41,0.8669
42,0.8669
43,0.8632
44,0.8651
45,0.8669
46,0.8725
47,0.8725
48,0.8688
49,0.8725
50,0.8706
51,0.8669
52,0.8651
