epoch,val_acc
0,0.2070
1,0.3031
2,0.3789
3,0.3826
4,0.3974
5,0.4048
6,0.4362
7,0.4806
8,0.5231
9,0.5656
10,0.6118
11,0.6617
12,0.7375
13,0.7800
14,0.8115
15,0.8318
16,0.8299
17,0.8410
18,0.8503
19,0.8466
20,0.8336
21,0.8336
22,0.8429
23,0.8595
24,0.8558
25,0.8484
26,0.8521
27,0.8595
28,0.8669
29,0.8725
30,0.8743
31,0.8706
32,0.8725
33,0.8725
34,0.8706
35,0.8706
36,0.8706
37,0.8688
38,0.8669
39,0.8651
40,0.8669
41,0.8651
42,0.8688
43,0.8688
44,0.8706
45,0.8706
46,0.8706
47,0.8706
48,0.8706
49,0.8762
50,0.8762
51,0.8762
52,0.8762
53,0.8762
54,0.8706
55,0.8688
56,0.8706
57,0.8688
58,0.8688
59,0.8725
60,0.8725
61,0.8743
62,0.8762
63,0.8762
64,0.8762
65,0.8743
66,0.8743
67,0.8743
68,0.8762
69,0.8743
