epoch,val_acc
0,0.4877
1,0.5805
2,0.6830
3,0.7586
4,0.7793
5,0.8091
6,0.8590
7,0.9034
8,0.9124
9,0.9187
10,0.9209
11,0.9242
12,0.9326
13,0.9332
14,0.9334
15,0.9356
16,0.9373
17,0.9397
18,0.9430
19,0.9438
20,0.9446
21,0.9457
22,0.9476
23,0.9484
24,0.9474
25,0.9482
26,0.9493
27,0.9498
28,0.9512
29,0.9501
30,0.9498
31,0.9506
32,0.9517
33,0.9523
34,0.9525
35,0.9523
36,0.9512
37,0.9534
38,0.9534
39,0.9525
40,0.9523
41,0.9523
42,0.9525
43,0.9534
44,0.9536
45,0.9536
46,0.9517
47,0.9525
48,0.9531
49,0.9528
50,0.9531
51,0.9525
52,0.9514
53,0.9520
54,0.9520
55,0.9509
56,0.9512
57,0.9520
58,0.9544
59,0.9539
60,0.9534
61,0.9514
62,0.9517
63,0.9517
64,0.9517
65,0.9512
66,0.9517
67,0.9531
68,0.9542
69,0.9534
70,0.9520
71,0.9523
72,0.9525
73,0.9523
74,0.9525
75,0.9514
76,0.9520
77,0.9528
78,0.9531
