epoch,val_acc
0,0.1276
1,0.2909
2,0.2742
3,0.3425
4,0.4193
5,0.3691
6,0.4909
7,0.5455
8,0.5145
9,0.5320
10,0.5822
11,0.6345
12,0.5862
13,0.6516
14,0.6702
15,0.6589
16,0.6378
17,0.6444
18,0.6782
19,0.6622
20,0.6593
21,0.6520
22,0.6484
23,0.6713
24,0.6851
25,0.6942
26,0.7007
27,0.7142
28,0.7109
29,0.7069
30,0.7109
31,0.7295
32,0.7433
33,0.7520
34,0.7585
35,0.7644
36,0.7662
37,0.7691
38,0.7709
39,0.7749
40,0.7804
41,0.7811
42,0.7858
43,0.7898
44,0.7913
45,0.7945
46,0.7971
47,0.7953
48,0.7945
49,0.7953
50,0.7985
51,0.7996
52,0.8022
53,0.7985
54,0.7993
55,0.8051
56,0.8033
57,0.8033
58,0.8040
59,0.8073
60,0.8073
61,0.8095
62,0.8124
63,0.8105
64,0.8124
65,0.8124
66,0.8145
67,0.8142
68,0.8142
69,0.8153
70,0.8160
71,0.8175
72,0.8193
73,0.8182
74,0.8189
75,0.8196
76,0.8225
77,0.8295
78,0.8360
79,0.8382
80,0.8360
81,0.8356
82,0.8364
83,0.8345
84,0.8335
85,0.8309
86,0.8316
87,0.8378
88,0.8455
89,0.8462
90,0.8498
91,0.8487
92,0.8444
93,0.8447
94,0.8462
95,0.8509
96,0.8560
97,0.8560
98,0.8531
99,0.8495
100,0.8553
101,0.8593
102,0.8593
103,0.8571
104,0.8607
105,0.8640
106,0.8640
107,0.8633
108,0.8651
109,0.8651
110,0.8640
111,0.8640
112,0.8622
113,0.8625
114,0.8629
115,0.8655
116,0.8662
117,0.8680
118,0.8684
119,0.8695
120,0.8669
121,0.8669
122,0.8695
123,0.8698
124,0.8713
125,0.8731
126,0.8702
127,0.8724
128,0.8676
129,0.8705
130,0.8738
131,0.8738
132,0.8745
133,0.8735
134,0.8731
135,0.8731
136,0.8724
137,0.8716
138,0.8735
139,0.8745
140,0.8749
141,0.8753
142,0.8749
143,0.8756
144,0.8767
145,0.8742
146,0.8778
147,0.8807
148,0.8785
149,0.8782
150,0.8789
151,0.8800
152,0.8778
153,0.8804
154,0.8811
155,0.8800
156,0.8815
157,0.8796
158,0.8796
159,0.8829
160,0.8836
161,0.8804
162,0.8771
163,0.8815
164,0.8789
165,0.8764
166,0.8771
167,0.8785
168,0.8800
169,0.8800
170,0.8815
171,0.8829
172,0.8789
173,0.8764
174,0.8789
175,0.8829
176,0.8782
177,0.8793
178,0.8807
179,0.8833
180,0.8840
181,0.8782
182,0.8796
183,0.8855
184,0.8855
185,0.8825
186,0.8822
187,0.8840
188,0.8836
189,0.8840
190,0.8822
191,0.8829
192,0.8815
193,0.8840
194,0.8829
195,0.8855
196,0.8844
197,0.8869
198,0.8836
199,0.8836
200,0.8825
201,0.8818
202,0.8818
203,0.8836
204,0.8847
205,0.8847
206,0.8811
207,0.8793
208,0.8836
209,0.8840
210,0.8807
211,0.8811
212,0.8833
213,0.8840
214,0.8840
215,0.8807
216,0.8833
217,0.8858
