epoch,val_acc
0,0.1913
1,0.1004
2,0.0964
3,0.1247
4,0.2756
5,0.3665
6,0.3709
7,0.3724
8,0.3735
9,0.3775
10,0.3825
11,0.3829
12,0.3782
13,0.3775
14,0.3778
15,0.3724
16,0.3713
17,0.3713
18,0.3716
19,0.3716
20,0.3716
21,0.3720
22,0.3724
23,0.3745
24,0.3789
25,0.3887
26,0.4091
27,0.4244
28,0.4345
29,0.4578
30,0.4745
31,0.5116
32,0.5480
33,0.5753
34,0.5978
35,0.6065
36,0.6113
37,0.6196
38,0.6258
39,0.6349
40,0.6465
41,0.6531
42,0.6498
43,0.6484
44,0.6542
45,0.6567
46,0.6611
47,0.6662
48,0.6705
49,0.6745
50,0.6760
51,0.6756
52,0.6745
53,0.6753
54,0.6782
55,0.6807
56,0.6822
57,0.6804
58,0.6800
59,0.6804
60,0.6800
61,0.6876
62,0.6902
63,0.6844
64,0.6855
65,0.6833
66,0.6862
67,0.6924
68,0.6938
69,0.6964
70,0.6942
71,0.6873
72,0.6873
73,0.6935
74,0.6971
75,0.6978
76,0.6960
77,0.6913
78,0.6902
79,0.6942
80,0.6985
81,0.7015
82,0.7036
83,0.6985
84,0.6938
85,0.6971
86,0.7007
87,0.7025
88,0.7018
89,0.6982
90,0.6931
91,0.6953
92,0.6996
93,0.7025
94,0.7007
95,0.6964
96,0.6964
97,0.6993
98,0.7040
99,0.7040
100,0.7004
101,0.6967
102,0.7000
103,0.7011
104,0.7033
105,0.7040
106,0.7178
107,0.7251
108,0.7276
109,0.7356
110,0.7240
111,0.7709
112,0.7847
113,0.7811
114,0.7727
115,0.7600
116,0.7535
117,0.7669
118,0.7829
119,0.7956
120,0.7960
121,0.8011
122,0.8098
123,0.8200
124,0.8225
125,0.7887
126,0.7924
127,0.8156
128,0.8193
129,0.8062
130,0.8022
131,0.8178
132,0.8396
133,0.8400
134,0.8236
135,0.8029
136,0.8175
137,0.8284
138,0.8353
139,0.8251
140,0.8225
141,0.8200
142,0.8324
143,0.8389
144,0.8502
145,0.8447
146,0.8411
147,0.8320
148,0.8425
149,0.8498
150,0.8440
151,0.8433
152,0.8440
153,0.8407
154,0.8440
155,0.8495
156,0.8564
157,0.8607
158,0.8578
159,0.8487
160,0.8480
161,0.8513
162,0.8549
163,0.8545
164,0.8575
165,0.8549
166,0.8491
167,0.8524
168,0.8575
169,0.8651
170,0.8676
171,0.8625
172,0.8560
173,0.8531
174,0.8549
175,0.8604
176,0.8676
177,0.8680
178,0.8647
179,0.8622
180,0.8593
181,0.8553
182,0.8629
183,0.8585
184,0.8633
185,0.8622
186,0.8622
187,0.8676
188,0.8680
189,0.8665
190,0.8596
191,0.8600
192,0.8655
193,0.8684
194,0.8709
195,0.8582
196,0.8582
197,0.8647
198,0.8651
199,0.8644
200,0.8676
201,0.8676
202,0.8673
203,0.8724
204,0.8658
205,0.8691
206,0.8702
207,0.8647
208,0.8567
209,0.8575
210,0.8702
211,0.8753
212,0.8796
213,0.8778
214,0.8691
215,0.8684
216,0.8702
217,0.8720
218,0.8745
219,0.8738
220,0.8727
221,0.8745
222,0.8789
223,0.8735
224,0.8687
225,0.8727
226,0.8738
227,0.8713
228,0.8684
229,0.8676
230,0.8735
231,0.8760
232,0.8811
233,0.8822
234,0.8785
235,0.8789
236,0.8785
237,0.8749
238,0.8782
239,0.8724
240,0.8764
241,0.8836
242,0.8844
243,0.8858
244,0.8822
245,0.8724
246,0.8807
247,0.8789
248,0.8775
249,0.8764
250,0.8829
251,0.8902
252,0.8891
253,0.8785
254,0.8756
255,0.8778
256,0.8825
257,0.8887
258,0.8895
259,0.8869
260,0.8855
261,0.8836
262,0.8862
263,0.8825
264,0.8800
265,0.8822
266,0.8851
267,0.8887
268,0.8844
269,0.8887
270,0.8909
271,0.8891
272,0.8865
273,0.8825
274,0.8836
275,0.8855
276,0.8909
277,0.8891
278,0.8913
279,0.8884
280,0.8858
281,0.8818
282,0.8767
283,0.8785
284,0.8851
285,0.8873
286,0.8851
287,0.8862
288,0.8811
289,0.8847
290,0.8891
291,0.8873
292,0.8869
293,0.8829
294,0.8844
295,0.8909
296,0.8902
297,0.8931
298,0.8909
299,0.8865
