epoch,val_acc
0,0.2237
1,0.2303
2,0.2500
3,0.2664
4,0.2638
5,0.2743
6,0.2908
7,0.3118
8,0.3164
9,0.3322
10,0.3447
11,0.3447
12,0.3526
13,0.3553
14,0.3612
15,0.3645
16,0.3684
17,0.3717
18,0.3724
19,0.3697
20,0.3678
21,0.3691
22,0.3783
23,0.3770
24,0.3737
25,0.3757
26,0.3704
27,0.3678
28,0.3691
29,0.3664
30,0.3632
31,0.3658
32,0.3671
33,0.3697
34,0.3730
35,0.3789
36,0.3757
37,0.3822
38,0.3842
39,0.3829
40,0.3803
41,0.3803
42,0.3796
43,0.3816
44,0.3803
45,0.3796
46,0.3816
47,0.3836
48,0.3842
49,0.3849
50,0.3822
51,0.3829
52,0.3803
53,0.3796
54,0.3796
55,0.3803
56,0.3796
57,0.3809
58,0.3803
59,0.3783
60,0.3796
61,0.3783
62,0.3757
63,0.3757
64,0.3763
65,0.3743
66,0.3750
67,0.3757
68,0.3750
69,0.3757
