epoch,val_acc
0,0.1294
1,0.1590
2,0.2255
3,0.3457
4,0.4233
5,0.4750
6,0.5120
7,0.5564
8,0.6007
9,0.6414
10,0.6691
11,0.6876
12,0.7172
13,0.7597
14,0.7837
15,0.8059
16,0.8004
17,0.8096
18,0.8207
19,0.8299
20,0.8503
21,0.8521
22,0.8669
23,0.8706
24,0.8669
25,0.8780
26,0.8799
27,0.8780
28,0.8817
29,0.8817
30,0.8835
31,0.8835
32,0.8799
33,0.8854
34,0.8891
35,0.8891
36,0.8891
37,0.8872
38,0.8854
39,0.8817
40,0.8854
41,0.8835
42,0.8854
43,0.8872
44,0.8872
45,0.8835
46,0.8835
47,0.8891
48,0.8854
49,0.8891
50,0.8854
51,0.8854
52,0.8817
53,0.8854
54,0.8835
