epoch,val_acc
0,0.0765
1,0.2379
2,0.1961
3,0.1405
4,0.2255
5,0.1072
6,0.1092
7,0.1163
8,0.2647
9,0.3935
10,0.4660
11,0.3974
12,0.4124
13,0.5026
14,0.5314
15,0.5412
16,0.5412
17,0.5458
18,0.5516
19,0.5503
20,0.5562
21,0.5523
22,0.5941
23,0.6712
24,0.6948
25,0.6954
26,0.6974
27,0.7137
28,0.7922
29,0.8222
30,0.8281
31,0.8183
32,0.7869
33,0.8131
34,0.8412
35,0.8373
36,0.8301
37,0.8405
38,0.8366
39,0.8399
40,0.8438
41,0.8451
42,0.8562
43,0.8503
44,0.8575
45,0.8621
46,0.8712
47,0.8745
48,0.8752
49,0.8758
50,0.8739
51,0.8758
52,0.8693
53,0.8791
54,0.8810
55,0.8771
56,0.8837
57,0.8869
58,0.8882
59,0.8856
60,0.8850
61,0.8856
62,0.8863
63,0.8837
64,0.8856
65,0.8856
66,0.8915
67,0.8895
68,0.8935
69,0.8928
70,0.8928
71,0.8915
72,0.8915
73,0.8915
74,0.8895
75,0.8902
76,0.8941
77,0.8967
78,0.8961
79,0.8915
80,0.8922
81,0.8928
82,0.8922
83,0.8915
84,0.8928
85,0.8948
86,0.8993
87,0.9020
88,0.9020
89,0.9013
90,0.8987
91,0.8974
92,0.8980
93,0.8967
94,0.8974
95,0.9000
96,0.8987
97,0.9000
98,0.9007
99,0.9026
100,0.9039
101,0.9020
102,0.9000
103,0.8967
104,0.8993
105,0.8980
106,0.8987
107,0.9000
108,0.9007
109,0.9033
110,0.9046
111,0.9046
112,0.9052
113,0.9078
114,0.9059
115,0.9078
116,0.9085
117,0.9065
118,0.9039
119,0.9052
120,0.9039
121,0.9052
122,0.9039
123,0.9039
124,0.9033
125,0.9046
126,0.9072
127,0.9085
128,0.9092
129,0.9085
130,0.9078
131,0.9065
132,0.9039
133,0.9033
134,0.9013
135,0.9059
136,0.9026
137,0.9052
138,0.9085
139,0.9092
140,0.9105
141,0.9052
142,0.9059
143,0.9085
144,0.9092
145,0.9072
146,0.9072
147,0.9072
148,0.9059
149,0.9052
150,0.9052
151,0.9039
152,0.9072
153,0.9065
154,0.9111
155,0.9105
156,0.9072
157,0.9046
158,0.9072
159,0.9072
160,0.9085
161,0.9092
162,0.9118
163,0.9098
164,0.9085
165,0.9092
166,0.9072
167,0.9085
168,0.9098
169,0.9098
170,0.9085
171,0.9065
172,0.9072
173,0.9092
174,0.9085
175,0.9092
176,0.9092
177,0.9092
178,0.9085
179,0.9098
180,0.9092
181,0.9092
182,0.9085
