epoch,val_acc
0,0.1935
1,0.2922
2,0.1569
3,0.2092
4,0.2523
5,0.2961
6,0.3340
7,0.2967
8,0.2974
9,0.4771
10,0.5261
11,0.5373
12,0.5797
13,0.5758
14,0.5837
15,0.6235
16,0.6660
17,0.6575
18,0.6961
19,0.6974
20,0.7235
21,0.7523
22,0.7824
23,0.8333
24,0.8725
25,0.8889
26,0.8987
27,0.8830
28,0.9170
29,0.9203
30,0.9196
31,0.9248
32,0.9248
33,0.9196
34,0.9183
35,0.9190
36,0.9235
37,0.9281
38,0.9320
39,0.9327
40,0.9340
41,0.9314
42,0.9288
43,0.9268
44,0.9294
45,0.9333
46,0.9386
47,0.9386
48,0.9366
49,0.9353
50,0.9346
51,0.9340
52,0.9379
53,0.9405
54,0.9425
55,0.9405
56,0.9386
57,0.9399
58,0.9373
59,0.9425
60,0.9405
61,0.9425
62,0.9438
63,0.9444
64,0.9444
65,0.9464
66,0.9464
67,0.9464
68,0.9484
69,0.9458
70,0.9490
71,0.9464
72,0.9523
73,0.9510
74,0.9477
75,0.9458
76,0.9497
77,0.9503
78,0.9484
79,0.9510
80,0.9490
81,0.9497
82,0.9484
83,0.9510
84,0.9497
85,0.9516
86,0.9549
87,0.9536
88,0.9529
89,0.9516
90,0.9536
91,0.9529
92,0.9497
93,0.9516
94,0.9516
95,0.9516
96,0.9529
97,0.9516
98,0.9536
99,0.9503
100,0.9503
101,0.9516
102,0.9510
103,0.9529
104,0.9549
105,0.9529
106,0.9542
