epoch,val_acc
0,0.2923
1,0.2798
2,0.2750
3,0.2731
4,0.2817
5,0.3135
6,0.3212
7,0.3404
8,0.3413
9,0.3423
10,0.3462
11,0.3471
12,0.3462
13,0.3423
14,0.3394
15,0.3462
16,0.3413
17,0.3452
18,0.3481
19,0.3510
20,0.3558
21,0.3567
22,0.3481
23,0.3538
24,0.3577
25,0.3635
26,0.3567
27,0.3548
28,0.3558
29,0.3567
30,0.3567
31,0.3558
32,0.3577
33,0.3558
34,0.3558
35,0.3558
36,0.3548
37,0.3548
38,0.3596
39,0.3625
40,0.3644
41,0.3615
42,0.3606
43,0.3615
44,0.3606
45,0.3615
46,0.3644
47,0.3654
48,0.3644
49,0.3683
50,0.3702
51,0.3721
52,0.3673
53,0.3731
54,0.3712
55,0.3683
56,0.3635
57,0.3673
58,0.3731
59,0.3740
60,0.3788
61,0.3760
62,0.3769
63,0.3788
64,0.3779
65,0.3788
66,0.3788
67,0.3750
68,0.3712
69,0.3750
70,0.3779
71,0.3808
72,0.3779
73,0.3760
74,0.3750
75,0.3673
76,0.3702
77,0.3740
78,0.3692
79,0.3731
80,0.3740
81,0.3702
82,0.3731
83,0.3760
84,0.3750
85,0.3750
86,0.3779
87,0.3769
88,0.3788
89,0.3837
90,0.3856
91,0.3865
92,0.3856
93,0.3827
94,0.3808
95,0.3817
96,0.3827
97,0.3808
98,0.3769
99,0.3798
100,0.3769
101,0.3798
102,0.3798
103,0.3769
104,0.3788
105,0.3846
106,0.3769
107,0.3798
108,0.3827
109,0.3817
110,0.3837
111,0.3846
