epoch,val_acc
0,0.2725
1,0.5554
2,0.6399
3,0.7106
4,0.7482
5,0.7908
6,0.8312
7,0.8481
8,0.8557
9,0.8652
10,0.8732
11,0.8931
12,0.9108
13,0.9220
14,0.9253
15,0.9264
16,0.9253
17,0.9261
18,0.9307
19,0.9304
20,0.9324
21,0.9329
22,0.9364
23,0.9389
24,0.9392
25,0.9416
26,0.9414
27,0.9405
28,0.9405
29,0.9392
30,0.9411
31,0.9405
32,0.9427
33,0.9424
34,0.9433
35,0.9435
36,0.9441
37,0.9452
38,0.9441
39,0.9449
40,0.9454
41,0.9457
42,0.9463
43,0.9454
44,0.9454
45,0.9449
46,0.9449
47,0.9446
48,0.9446
49,0.9444
50,0.9452
51,0.9454
52,0.9460
53,0.9474
54,0.9468
55,0.9465
56,0.9471
57,0.9471
58,0.9454
59,0.9452
60,0.9454
61,0.9449
62,0.9460
63,0.9454
64,0.9463
65,0.9460
66,0.9457
67,0.9452
68,0.9457
69,0.9452
70,0.9468
71,0.9465
72,0.9471
73,0.9479
74,0.9465
75,0.9471
76,0.9465
77,0.9465
78,0.9468
79,0.9460
80,0.9471
81,0.9471
82,0.9479
83,0.9479
84,0.9479
85,0.9484
86,0.9479
87,0.9468
88,0.9471
89,0.9465
90,0.9449
91,0.9454
92,0.9474
93,0.9482
94,0.9471
95,0.9474
96,0.9471
97,0.9474
98,0.9476
99,0.9490
100,0.9490
101,0.9495
102,0.9495
103,0.9474
104,0.9471
105,0.9468
106,0.9476
107,0.9490
108,0.9501
109,0.9501
110,0.9504
111,0.9495
112,0.9501
113,0.9495
114,0.9501
115,0.9495
116,0.9490
117,0.9493
118,0.9479
119,0.9479
120,0.9504
121,0.9501
122,0.9506
123,0.9504
124,0.9501
125,0.9487
126,0.9479
127,0.9465
128,0.9495
129,0.9490
130,0.9504
131,0.9482
132,0.9484
133,0.9474
134,0.9476
135,0.9482
136,0.9501
137,0.9490
138,0.9493
139,0.9495
140,0.9468
141,0.9463
142,0.9479
